# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,7604500
index,raw24
0,9931
1,9577
2,9304
3,8871
4,9158
5,8661
6,9092
7,9179
8,8962
9,9032
10,9159
11,9070
12,8717
13,8964
14,8275
15,8434
16,8641
17,7920
18,8127
19,7854
20,7149
21,7276
22,7155
23,7362
24,7153
25,6512
26,6416
27,5535
28,6062
29,5005
30,4821
31,4292
32,3628
33,2723
34,2075
35,1442
36,1026
37,34
38,-774
39,-1438
40,-2238
41,-3693
42,-4221
43,-5924
44,-7132
45,-8955
46,-10410
47,-12928
48,-15263
49,-17565
50,-19651
51,-21840
52,-24158
53,-27723
54,-32519
55,-39555
56,-49798
57,-63392
58,-82089
59,-101863
60,-138242
61,-235785
62,-445972
63,-676902
64,-886547
65,-1096807
66,-1300185
67,-1503658
68,-1698835
69,-1896827
70,-2082908
71,-2275294
72,-2449472
73,-2640965
74,-2559522
75,-2324778
76,-2123062
77,-1907531
78,-1705874
79,-1499850
80,-1301459
81,-1101316
82,-908517
83,-714318
84,-526199
85,-336143
86,-152182
87,33693
88,207689
89,393703
90,440471
91,216377
92,-26009
93,-213806
94,-159076
95,21776
96,199189
97,374909
98,546783
99,714284
100,878469
101,1033618
102,1188331
103,1346530
104,1500646
105,1653551
106,1802997
107,1949377
108,2093139
109,2220019
110,2340692
111,2475951
112,2610808
113,2743762
114,2874571
115,3003196
116,3130613
117,3254759
118,3378546
119,3498941
120,3619282
121,3736640
122,3852800
123,3966250
124,4078790
125,4190036
126,4298236
127,4406000
128,4511094
129,4615951
130,4718548
131,4819460
132,4916191
133,5013551
134,5109747
135,5205323
136,5300544
137,5392553
138,5485038
139,5575393
140,5664632
141,5752605
142,5839447
143,5924998
144,6010482
145,6092501
146,6175413
147,6255659
148,6335040
149,6414394
150,6488867
151,6561291
152,6629634
153,6696137
154,6759319
155,6818742
156,6873654
157,6918663
158,6945170
159,6940154
160,6889867
161,6773506
162,6564399
163,6260374
164,5945642
165,5637220
166,5340236
167,5052320
168,4772231
169,4498296
170,4227331
171,3961847
172,3698364
173,3441392
174,3183628
175,2936303
176,2682937
177,2446657
178,2178847
179,2052901
180,2206394
181,2349141
182,2501422
183,2641749
184,2786762
185,2923542
186,3062297
187,3195667
188,3328869
189,3459215
190,3587776
191,3714546
192,3838501
193,3961416
194,4080421
195,4198915
196,4314482
197,4428227
198,4539519
199,4648557
200,4756245
201,4861257
202,4965687
203,5066865
204,5168494
205,5266312
206,5364573
207,5459558
208,5553755
209,5646109
210,5737132
211,5826760
212,5914384
213,6001414
214,6084434
215,6170723
216,6235290
217,6260201
218,6248396
219,6206290
220,6136452
221,6047391
222,5940613
223,5823040
224,5701313
225,5579121
226,5463416
227,5357053
228,5268247
229,5200980
230,5163089
231,5158347
232,5189621
233,5257627
234,5351250
235,5449212
236,5543715
237,5638382
238,5729934
239,5821771
240,5910788
241,5999602
242,6085974
243,6171239
244,6255390
245,6337570
246,6418684
247,6497661
248,6577500
249,6653753
250,6731212
251,6805839
252,6880208
253,6953696
254,7025615
255,7096870
256,7166363
257,7235776
258,7302797
259,7370210
260,7434654
261,7499138
262,7562439
263,7604500
264,7592756
265,7534053
266,7426885
267,7272202
268,7072435
269,6820851
270,6525699
271,6214510
272,5903799
273,5593671
274,5289420
275,4989910
276,4696333
277,4406320
278,4121342
279,3840567
280,3562546
281,3289239
282,3017901
283,2772741
284,2649259
285,2705903
286,2846117
287,2979617
288,3114814
289,3245169
290,3376093
291,3503017
292,3630038
293,3754098
294,3877256
295,3997743
296,4116159
297,4233128
298,4348188
299,4461745
300,4571120
301,4681306
302,4787959
303,4894150
304,4997017
305,5098895
306,5199040
307,5297278
308,5393695
309,5488421
310,5582151
311,5673341
312,5764105
313,5851785
314,5939527
315,6023785
316,6109058
317,6180848
318,6211886
319,6204296
320,6158554
321,6079266
322,5964100
323,5819812
324,5644214
325,5443325
326,5216844
327,4971199
328,4706249
329,4431346
330,4154853
331,3881034
332,3610168
333,3342631
334,3080607
335,2821471
336,2568079
337,2320933
338,2086506
339,1868539
340,1668871
341,1486940
342,1324526
343,1180612
344,1055500
345,949803
346,863519
347,795046
348,744621
349,710306
350,692043
351,690215
352,703538
353,730389
354,771083
355,823501
356,885121
357,953653
358,1024552
359,1094419
360,1160549
361,1220984
362,1273179
363,1316799
364,1350790
365,1375282
366,1389314
367,1393792
368,1386446
369,1368669
370,1339366
371,1300210
372,1249475
373,1189099
374,1116658
375,1032673
376,937675
377,829745
378,709907
379,577773
380,435302
381,282745
382,124919
383,-35409
384,-193140
385,-342045
386,-475155
387,-584569
388,-661074
389,-698161
390,-685324
391,-617064
392,-483013
393,-305234
394,-125052
395,51371
396,226381
397,397913
398,567256
399,733715
400,897818
401,1059020
402,1218083
403,1373902
404,1527606
405,1678540
406,1826527
407,1972824
408,2116007
409,2257181
410,2395777
411,2533053
412,2666775
413,2799306
414,2928484
415,3056071
416,3181970
417,3304877
418,3427562
419,3546303
420,3664382
421,3780559
422,3894626
423,4006606
424,4116997
425,4225431
426,4332483
427,4436114
428,4513348
429,4559501
430,4575761
431,4564930
432,4525837
433,4464564
434,4378947
435,4273877
436,4150203
437,4011784
438,3860599
439,3699839
440,3531716
441,3357845
442,3182179
443,3004446
444,2828208
445,2652950
446,2481642
447,2313091
448,2149825
449,1992747
450,1842743
451,1699278
452,1564031
453,1437744
454,1319664
455,1211423
456,1111075
457,1020836
458,938431
459,865365
460,800187
461,744017
462,696526
463,656657
464,624273
465,597885
466,577420
467,561214
468,548457
469,538934
470,531996
471,526635
472,522371
473,518755
474,513516
475,508597
476,500583
477,489650
478,474502
479,453788
480,428493
481,396592
482,358440
483,313796
484,264462
485,208942
486,148956
487,84954
488,17816
489,-49827
490,-117357
491,-181798
492,-241448
493,-291819
494,-328991
495,-350839
496,-352180
497,-330993
498,-282184
499,-204038
500,-92741
501,52478
502,222800
503,392141
504,560245
505,724432
506,886952
507,1046428
508,1204156
509,1358361
510,1510451
511,1659683
