# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4329647
index,raw24
0,-16
1,-200
2,320
3,-104
4,320
5,-464
6,168
7,72
8,120
9,304
10,103
11,799
12,-81
13,63
14,255
15,535
16,23
17,-1
18,-345
19,-401
20,-41
21,-401
22,-145
23,-137
24,231
25,-337
26,375
27,-1
28,-929
29,-328
30,-304
31,-360
32,-464
33,-320
34,-592
35,-544
36,-1136
37,-696
38,-872
39,-1040
40,-1887
41,-3263
42,-4959
43,-6678
44,-8845
45,-10572
46,-13427
47,-18785
48,-26791
49,-40204
50,-56135
51,-74200
52,-91943
53,-109091
54,-123894
55,-138655
56,-154766
57,-173803
58,-198294
59,-234574
60,-285769
61,-355846
62,-441435
63,-540205
64,-647763
65,-768908
66,-909126
67,-1072279
68,-1260932
69,-1464626
70,-1670127
71,-1874995
72,-2083062
73,-2288592
74,-2489625
75,-2686769
76,-2878953
77,-3067673
78,-3254531
79,-3439398
80,-3621282
81,-3801696
82,-3975104
83,-4139938
84,-4272825
85,-4329647
86,-4290199
87,-4145155
88,-3922553
89,-3697122
90,-3474135
91,-3255823
92,-3038161
93,-2825070
94,-2614118
95,-2405590
96,-2199649
97,-1995836
98,-1795577
99,-1597949
100,-1403106
101,-1211087
102,-1022011
103,-834806
104,-650377
105,-467657
106,-295056
107,-184932
108,-136261
109,-117637
110,-98438
111,-57098
112,10773
113,92275
114,167448
115,222196
116,255912
117,277161
118,300087
119,330451
120,367618
121,411309
122,453835
123,490884
124,520256
125,543336
126,564502
127,586961
128,611009
129,635711
130,657505
131,676361
132,691758
133,706370
134,721788
135,738947
136,757529
137,773757
138,788702
139,799854
140,809164
141,818682
142,828190
143,838392
144,847786
145,855819
146,862538
147,866761
148,869279
149,871669
150,873466
151,873584
152,872765
153,869555
154,865464
155,858591
156,849174
157,838246
158,824800
159,806307
160,783625
161,755081
162,719957
163,676525
164,623762
165,560054
166,484866
167,395263
168,289870
169,166947
170,24775
171,-137228
172,-321084
173,-527708
174,-745084
175,-963905
176,-1180931
177,-1396987
178,-1611569
179,-1823044
180,-2032629
181,-2235893
182,-2435316
183,-2627147
184,-2812634
185,-2972075
186,-3077440
187,-3118280
188,-3092188
189,-2996706
190,-2831668
191,-2622155
192,-2412851
193,-2206532
194,-2002751
195,-1801050
196,-1601654
197,-1405251
198,-1211063
199,-1019315
200,-829039
201,-641962
202,-456747
203,-274508
204,-94082
205,83849
206,258903
207,431312
208,600259
209,767010
210,930116
211,1090874
212,1248437
213,1402669
214,1554218
215,1683364
216,1784158
217,1864541
218,1926729
219,1975926
220,2011604
221,2036847
222,2052110
223,2059332
224,2057800
225,2049693
226,2035107
227,2013978
228,1988693
229,1956626
230,1921827
231,1882032
232,1839355
233,1792106
234,1742319
235,1690355
236,1637172
237,1583292
238,1529395
239,1475064
240,1422468
241,1371503
242,1322975
243,1275750
244,1232138
245,1190099
246,1150170
247,1112766
248,1077702
249,1044346
250,1013347
251,985759
252,960159
253,938466
254,919447
255,904055
256,891496
257,881876
258,874688
259,870453
260,867931
261,867969
262,868095
263,868765
264,868923
265,867985
266,863743
267,856501
268,844957
269,827958
270,806609
271,778438
272,743391
273,701572
274,652687
275,595751
276,530590
277,457285
278,375742
279,286064
280,189525
281,86654
282,-20229
283,-130434
284,-240691
285,-349173
286,-452906
287,-548227
288,-633808
289,-706923
290,-764301
291,-802135
292,-820045
293,-813841
294,-785118
295,-729134
296,-648237
297,-541222
298,-410124
299,-254634
300,-80986
301,96615
302,272012
303,443978
304,613740
305,780185
306,943834
307,1104719
308,1262968
309,1418486
310,1571585
311,1721233
312,1869063
313,2013802
314,2156837
315,2292485
316,2404221
317,2493872
318,2561359
319,2608823
320,2635288
321,2643447
322,2632884
323,2606778
324,2565940
325,2512075
326,2445896
327,2369838
328,2282940
329,2188758
330,2087507
331,1979604
332,1867186
333,1750646
334,1630496
335,1508769
336,1385921
337,1261248
338,1137614
339,1013195
340,890591
341,769507
342,650821
343,534685
344,421740
345,311296
346,205018
347,102089
348,3589
349,-90076
350,-180241
351,-264386
352,-345130
353,-420656
354,-492029
355,-557969
356,-620468
357,-678921
358,-733886
359,-783748
360,-830413
361,-872815
362,-911845
363,-948157
364,-980538
365,-1011778
366,-1040878
367,-1068327
368,-1095205
369,-1121655
370,-1147646
371,-1173594
372,-1200499
373,-1226840
374,-1254402
375,-1282297
376,-1311877
377,-1341125
378,-1372073
379,-1404633
380,-1438342
381,-1472174
382,-1508147
383,-1543698
384,-1580974
385,-1617781
386,-1654095
387,-1690982
388,-1726239
389,-1759484
390,-1790518
391,-1817955
392,-1841989
393,-1862228
394,-1874985
395,-1882868
396,-1882622
397,-1874640
398,-1859179
399,-1832728
400,-1798209
401,-1752077
402,-1696399
403,-1629648
404,-1552529
405,-1464196
406,-1367441
407,-1260066
408,-1144544
409,-1021276
410,-891048
411,-756219
412,-616671
413,-474923
414,-332249
415,-190481
416,-49578
417,86909
418,218922
419,344263
420,461437
421,570893
422,669967
423,759301
424,838089
425,905258
426,960916
427,1005142
428,1038444
429,1059629
430,1069971
431,1069385
432,1057094
433,1035141
434,1003455
435,962060
436,912151
437,853736
438,787815
439,714991
440,635664
441,550050
442,459911
443,365031
444,266010
445,164274
446,59926
447,-46722
448,-154124
449,-261945
450,-369145
451,-476028
452,-580946
453,-684499
454,-785311
455,-883471
456,-978292
457,-1069412
458,-1157642
459,-1240820
460,-1321093
461,-1396539
462,-1467529
463,-1534046
464,-1598139
465,-1656375
466,-1711085
467,-1762484
468,-1809653
469,-1853376
470,-1893254
471,-1929543
472,-1962107
473,-1992116
474,-2019105
475,-2043434
476,-2064489
477,-2082837
478,-2098414
479,-2112254
480,-2123452
481,-2130897
482,-2137077
483,-2139232
484,-2140211
485,-2137094
486,-2133049
487,-2124876
488,-2114609
489,-2101039
490,-2085174
491,-2065792
492,-2043364
493,-2017578
494,-1988004
495,-1954425
496,-1917659
497,-1877744
498,-1832235
499,-1783076
500,-1728442
501,-1669919
502,-1606099
503,-1537983
504,-1463987
505,-1384296
506,-1300255
507,-1209929
508,-1114805
509,-1013621
510,-907449
511,-795954
