# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,3896900
index,raw24
0,-1473
1,-1433
2,-1481
3,-1968
4,-1816
5,-1224
6,-1680
7,-2328
8,-1911
9,-1671
10,-1199
11,-1511
12,-1310
13,-1190
14,-1174
15,-1166
16,-990
17,-702
18,-1070
19,-1253
20,-1589
21,-1565
22,-1365
23,-2237
24,-2324
25,-2292
26,-2292
27,-2196
28,-2643
29,-2739
30,-2835
31,-2818
32,-2762
33,-3521
34,-3793
35,-3465
36,-3608
37,-3640
38,-3599
39,-3503
40,-3590
41,-3934
42,-3781
43,-4093
44,-4116
45,-4356
46,-3795
47,-3595
48,-3602
49,-3690
50,-3705
51,-2993
52,-3569
53,-3480
54,-3728
55,-3223
56,-4351
57,-7566
58,-17845
59,-44907
60,-107070
61,-223793
62,-407245
63,-630907
64,-855430
65,-1080998
66,-1303954
67,-1524795
68,-1738921
69,-1951940
70,-2159366
71,-2364366
72,-2565366
73,-2763005
74,-2956987
75,-3145650
76,-3327178
77,-3499540
78,-3656353
79,-3773203
80,-3853838
81,-3894392
82,-3896900
83,-3854625
84,-3768450
85,-3634814
86,-3458954
87,-3248180
88,-3031839
89,-2819141
90,-2608957
91,-2402367
92,-2197025
93,-1995925
94,-1796025
95,-1600350
96,-1405323
97,-1213759
98,-1024315
99,-836742
100,-652640
101,-469856
102,-289967
103,-111363
104,63410
105,237186
106,395909
107,514181
108,600694
109,660909
110,703980
111,738502
112,768756
113,796734
114,824821
115,852144
116,878464
117,903101
118,924015
119,941950
120,957091
121,970270
122,981320
123,991328
124,1000223
125,1009981
126,1019481
127,1028989
128,1037103
129,1041945
130,1044330
131,1044530
132,1043915
133,1043835
134,1044420
135,1045284
136,1045885
137,1045981
138,1044773
139,1043486
140,1040494
141,1038079
142,1035456
143,1033170
144,1030084
145,1026678
146,1022769
147,1016820
148,1012128
149,1006364
150,1000849
151,993663
152,985366
153,974854
154,959719
155,940177
156,913111
157,876775
158,827588
159,761567
160,675954
161,566800
162,430274
163,264830
164,68813
165,-152787
166,-379592
167,-606250
168,-831080
169,-1053778
170,-1273938
171,-1490326
172,-1702064
173,-1910345
174,-2111567
175,-2307062
176,-2495660
177,-2669235
178,-2804621
179,-2899247
180,-2947941
181,-2952173
182,-2906637
183,-2814570
184,-2674426
185,-2489756
186,-2282972
187,-2078485
188,-1877080
189,-1677786
190,-1481286
191,-1286233
192,-1094580
193,-904718
194,-717848
195,-531672
196,-348695
197,-167756
198,10336
199,186719
200,360168
201,530268
202,698507
203,863214
204,1025485
205,1184383
206,1341023
207,1494155
208,1644861
209,1792516
210,1938337
211,2073692
212,2175207
213,2248486
214,2296619
215,2324659
216,2332471
217,2325298
218,2305358
219,2274981
220,2235231
221,2189542
222,2138075
223,2082894
224,2025824
225,1967864
226,1910368
227,1853503
228,1798797
229,1744753
230,1693660
231,1642365
232,1593237
233,1543810
234,1496062
235,1448335
236,1402031
