# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,4104721
index,raw24
0,816
1,680
2,-56
3,272
4,552
5,-856
6,-872
7,-1280
8,-1880
9,-2047
10,-2935
11,-2719
12,-2822
13,-3638
14,-3661
15,-4677
16,-4396
17,-4924
18,-5699
19,-6475
20,-6986
21,-7649
22,-8000
23,-9495
24,-10622
25,-11676
26,-11987
27,-13401
28,-14472
29,-16318
30,-18564
31,-20498
32,-22495
33,-24284
34,-26570
35,-28894
36,-31971
37,-34991
38,-38955
39,-42510
40,-48177
41,-55539
42,-63180
43,-71692
44,-81491
45,-92457
46,-107190
47,-123025
48,-141714
49,-161785
50,-183341
51,-204366
52,-226046
53,-248434
54,-270940
55,-295018
56,-319734
57,-345055
58,-371941
59,-402040
60,-442791
61,-493849
62,-563276
63,-654184
64,-766944
65,-906330
66,-1068995
67,-1251713
68,-1451656
69,-1653487
70,-1853581
71,-2049923
72,-2243417
73,-2432351
74,-2618670
75,-2801590
76,-2982136
77,-3160108
78,-3334386
79,-3503499
80,-3659560
81,-3795433
82,-3906641
83,-3995741
84,-4058845
85,-4097357
86,-4104721
87,-4083436
88,-4031082
89,-3951181
90,-3845667
91,-3715214
92,-3560336
93,-3381670
94,-3179161
95,-2965797
96,-2755299
97,-2546954
98,-2341787
99,-2138661
100,-1938848
101,-1741004
102,-1546487
103,-1353794
104,-1163677
105,-976151
106,-790248
107,-607391
108,-426197
109,-247233
110,-74731
111,80326
112,221948
113,347457
114,459447
115,558311
116,645955
117,721732
118,784932
119,837604
120,881102
121,916178
122,943738
123,965967
124,984657
125,1002465
126,1019734
127,1038098
128,1056603
129,1072450
130,1085807
131,1095419
132,1101045
133,1104598
134,1106512
135,1109369
136,1113041
137,1115497
138,1117177
139,1114985
140,1110113
141,1102825
142,1093018
143,1081869
144,1069177
145,1055166
146,1039686
147,1021239
148,1000674
149,977976
150,952240
151,925004
152,896507
153,865542
154,833036
155,799094
156,762437
157,723008
158,680199
159,633892
160,581815
161,523408
162,456432
163,378968
164,290626
165,189822
166,74263
167,-56226
168,-200755
169,-360466
170,-531726
171,-714741
172,-904886
173,-1099848
174,-1295401
175,-1488459
176,-1676990
177,-1857065
178,-2025918
179,-2180543
180,-2319309
181,-2437818
182,-2534792
183,-2606850
184,-2652036
185,-2667000
186,-2651579
187,-2602383
188,-2519442
189,-2403310
190,-2252529
191,-2069678
192,-1868793
193,-1670573
194,-1474009
195,-1280477
196,-1088761
197,-899452
198,-712278
199,-527599
200,-344783
201,-164588
202,13656
203,188806
204,362359
205,532787
206,700298
207,864636
208,1026890
209,1186157
210,1341476
211,1495505
212,1645594
213,1794769
214,1940118
215,2083025
216,2223363
217,2361939
218,2482115
219,2578252
220,2653457
221,2708605
222,2745995
223,2766547
224,2773938
225,2767911
226,2751901
227,2726077
228,2694161
229,2656768
230,2615027
231,2569532
232,2521410
233,2471791
234,2419185
235,2366025
236,2311457
237,2256254
238,2200291
239,2144750
240,2088281
241,2034306
242,1980753
243,1929008
244,1879876
245,1832407
246,1787911
247,1746085
248,1706103
249,1669119
250,1634323
251,1601956
252,1571888
253,1544072
254,1517332
255,1492995
256,1468484
257,1444993
258,1420881
259,1396603
260,1370961
261,1343793
262,1314013
263,1281317
264,1246136
265,1206592
266,1162773
267,1114167
268,1059631
269,999238
270,932932
271,859322
272,779033
273,692114
274,598013
275,498972
276,393519
277,284559
278,171828
279,57335
280,-57328
281,-170073
282,-280652
283,-384946
284,-482467
285,-571640
286,-649714
287,-716907
288,-770251
289,-808717
290,-831594
291,-838757
292,-829614
293,-801761
294,-756303
295,-693235
296,-613486
297,-517091
298,-403724
299,-276899
300,-135625
301,15736
302,177558
303,343800
304,513230
305,680223
306,845276
307,1006853
308,1165914
309,1321724
310,1475754
311,1622742
312,1757008
313,1878586
314,1985924
315,2079754
316,2158652
317,2222020
318,2269397
319,2301880
320,2318327
321,2320500
322,2306649
323,2280159
324,2239817
325,2187592
326,2122932
327,2047305
328,1962647
329,1868600
330,1768140
331,1660548
332,1547465
333,1430324
334,1310902
335,1187302
336,1064077
337,939307
338,815608
339,692236
340,570616
341,451906
342,335323
343,222002
344,112255
345,6297
346,-95024
347,-192620
348,-285676
349,-373441
350,-457988
351,-537420
352,-613386
353,-685415
354,-753588
355,-818256
356,-879516
357,-938616
358,-995742
359,-1050604
360,-1104068
361,-1156293
362,-1207704
363,-1258949
364,-1309963
365,-1361691
366,-1414325
367,-1467728
368,-1522189
369,-1577635
370,-1634443
371,-1692891
372,-1753108
373,-1813950
374,-1877913
375,-1942972
376,-2010358
377,-2077633
378,-2148067
379,-2218757
380,-2290638
381,-2363495
382,-2436078
383,-2508981
384,-2580658
385,-2651559
386,-2720124
387,-2787168
388,-2849915
389,-2911024
390,-2966508
391,-3018178
392,-3063778
393,-3103356
394,-3136481
395,-3162154
396,-3181488
397,-3191371
398,-3194806
399,-3188080
400,-3174963
401,-3151311
402,-3120278
403,-3079730
404,-3031714
405,-2975831
406,-2911492
407,-2841177
408,-2762862
409,-2680037
410,-2590117
411,-2498529
412,-2400464
413,-2300547
414,-2198954
415,-2094846
416,-1991294
417,-1888027
418,-1786765
419,-1686923
420,-1590565
421,-1497898
422,-1409996
423,-1327063
424,-1250837
425,-1179605
426,-1116517
427,-1060196
428,-1010883
429,-970384
430,-937177
431,-912439
432,-895271
433,-886714
434,-885310
435,-892146
436,-905597
437,-926926
438,-954421
439,-987168
440,-1027800
441,-1072426
442,-1121839
443,-1175719
444,-1233759
445,-1294672
446,-1358122
447,-1424052
448,-1491631
449,-1560417
450,-1629458
451,-1699707
452,-1769596
453,-1839172
454,-1907155
455,-1974930
456,-2040233
457,-2104424
458,-2166239
459,-2225279
460,-2282319
461,-2336312
462,-2388635
463,-2436672
464,-2482694
465,-2524719
466,-2564131
467,-2600914
468,-2633740
469,-2663883
470,-2690350
471,-2713981
472,-2734474
473,-2752188
474,-2765996
475,-2776850
476,-2784063
477,-2789340
478,-2791111
479,-2789834
480,-2785062
481,-2777242
482,-2767007
483,-2752597
484,-2736021
485,-2715735
486,-2692971
487,-2666403
488,-2637005
489,-2604187
490,-2568909
491,-2529404
492,-2487175
493,-2441999
494,-2392269
495,-2340545
496,-2284123
497,-2224869
498,-2161589
499,-2095053
500,-2024821
501,-1949982
502,-1871576
503,-1789652
504,-1704457
505,-1614193
506,-1520788
507,-1424106
508,-1323621
509,-1219171
510,-1112286
511,-1001910
