# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,3198947
index,raw24
0,-4989
1,-5844
2,-5468
3,-6099
4,-5706
5,-6017
6,-7041
7,-7232
8,-7967
9,-8534
10,-9093
11,-9460
12,-10523
13,-11449
14,-12208
15,-13110
16,-13925
17,-14627
18,-15529
19,-16559
20,-17437
21,-18907
22,-19905
23,-20846
24,-21916
25,-23409
26,-25230
27,-26379
28,-28008
29,-30324
30,-33137
31,-36661
32,-40184
33,-45427
34,-51054
35,-57735
36,-66136
37,-75096
38,-84599
39,-94725
40,-105961
41,-118020
42,-131422
43,-146046
44,-162236
45,-179720
46,-197658
47,-217186
48,-236455
49,-256459
50,-276307
51,-297449
52,-319397
53,-340886
54,-363093
55,-385176
56,-408801
57,-431895
58,-455570
59,-479227
60,-505416
61,-535131
62,-571001
63,-616148
64,-671208
65,-734630
66,-805541
67,-883410
68,-966671
69,-1052585
70,-1138864
71,-1224021
72,-1306360
73,-1386040
74,-1464215
75,-1541460
76,-1618712
77,-1694978
78,-1769283
79,-1840059
80,-1906067
81,-1964986
82,-2018210
83,-2064476
84,-2107936
85,-2145942
86,-2179552
87,-2205974
88,-2223681
89,-2233338
90,-2232625
91,-2224216
92,-2205473
93,-2179292
94,-2143042
95,-2099148
96,-2044852
97,-1981442
98,-1908048
99,-1827167
100,-1737960
101,-1643244
102,-1542323
103,-1436079
104,-1325176
105,-1210022
106,-1092378
107,-972493
108,-853246
109,-734710
110,-617940
111,-503257
112,-390636
113,-281644
114,-176089
115,-75244
116,21189
117,111043
118,195909
119,273989
120,347196
121,414929
122,478359
123,534516
124,587435
125,635763
126,678678
127,718083
128,753651
129,786479
130,814487
131,837716
132,855565
133,868669
134,877459
135,883656
136,885868
137,887232
138,887115
139,887151
140,886555
141,884318
142,879106
143,872679
144,863565
145,851563
146,838195
147,822517
148,806752
149,790254
150,772349
151,753783
152,733107
153,711082
154,688299
155,663407
156,638262
157,612000
158,585613
159,557334
160,529082
161,499033
162,465204
163,430019
164,390591
165,347783
166,300293
167,248872
168,192769
169,132242
170,67706
171,-583
172,-71198
173,-142526
174,-214980
175,-285858
176,-355079
177,-421956
178,-484920
179,-543333
180,-597227
181,-645746
182,-687755
183,-722655
184,-749727
185,-768531
186,-778901
187,-779702
188,-771151
189,-752785
190,-724837
191,-686053
192,-636881
193,-576539
194,-506149
195,-425391
196,-334523
197,-233250
198,-123262
199,-3414
200,124362
201,259763
202,402131
203,549530
204,701407
205,856409
206,1013201
207,1169053
208,1323646
209,1476245
210,1627456
211,1775002
212,1919961
213,2060903
214,2194387
215,2321583
216,2440228
217,2551770
218,2653570
219,2747599
220,2831551
221,2906725
222,2972435
223,3029416
224,3076838
225,3116342
226,3147538
227,3170818
228,3186911
229,3196146
230,3198947
231,3194717
232,3185943
233,3170458
234,3149975
235,3124470
236,3094289
237,3060151
238,3021562
239,2980105
240,2934965
241,2887839
242,2838838
243,2788572
244,2736767
245,2684865
246,2631993
247,2579760
248,2526357
249,2473577
250,2421795
251,2369187
252,2317674
253,2266447
254,2216162
255,2165460
256,2115995
257,2066841
258,2018413
259,1969670
260,1921390
261,1873651
262,1825175
263,1776904
264,1728223
265,1678908
266,1628615
267,1578864
268,1526975
269,1474165
270,1420369
271,1366052
272,1309005
273,1251869
274,1193212
275,1132618
276,1071848
277,1009485
278,947770
279,884902
280,822498
281,760758
282,699705
283,640524
284,583109
285,528030
286,475510
287,426604
288,381232
289,339689
290,302560
291,270507
292,242994
293,220852
294,204113
295,193192
296,187744
297,188401
298,194122
299,206187
300,223266
301,245894
302,273264
303,306079
304,342441
305,382240
306,425577
307,471453
308,519963
309,568996
310,619478
311,670003
312,719865
313,769049
314,816859
315,861656
316,903782
317,942824
318,978253
319,1008549
320,1034794
321,1056580
322,1072059
323,1082584
324,1087868
325,1087007
326,1080970
327,1069718
328,1051628
329,1029068
330,1001014
331,967668
332,929742
333,887340
334,840768
335,790561
336,736505
337,679423
338,619068
339,555832
340,491236
341,424632
342,355716
343,286393
344,215654
345,144380
346,73482
347,1913
348,-68583
349,-139759
350,-208782
351,-277564
352,-345578
353,-412064
354,-477142
355,-540980
356,-603386
357,-664024
358,-723487
359,-781287
360,-838015
361,-892361
362,-945628
363,-998120
364,-1048711
365,-1097783
366,-1146225
367,-1193573
368,-1240419
369,-1286059
370,-1330710
371,-1375396
372,-1418084
373,-1461343
374,-1502565
375,-1544877
376,-1585329
377,-1625791
378,-1665753
379,-1705381
380,-1744285
381,-1782256
382,-1820406
383,-1856776
384,-1893534
385,-1928470
386,-1962627
387,-1995939
388,-2027720
389,-2057800
390,-2086661
391,-2113454
392,-2137684
393,-2160359
394,-2179680
395,-2197461
396,-2211089
397,-2222763
398,-2231020
399,-2237036
400,-2238274
401,-2237345
402,-2233152
403,-2224791
404,-2214272
405,-2200202
406,-2183109
407,-2161706
408,-2138755
409,-2112229
410,-2082852
411,-2051101
412,-2016995
413,-1980845
414,-1942611
415,-1902598
416,-1861349
417,-1820010
418,-1776636
419,-1733603
420,-1689816
421,-1647833
422,-1604752
423,-1563580
424,-1523869
425,-1484595
426,-1448190
427,-1413325
428,-1381113
429,-1351368
430,-1324627
431,-1300713
432,-1280403
433,-1262630
434,-1248460
435,-1237692
436,-1230309
437,-1227199
438,-1226337
439,-1230155
440,-1237405
441,-1246998
442,-1259758
443,-1276308
444,-1295664
445,-1316906
446,-1342113
447,-1368685
448,-1398158
449,-1428739
450,-1461565
451,-1495954
452,-1530716
453,-1567513
454,-1603938
455,-1641982
456,-1679869
457,-1718160
458,-1755303
459,-1793656
460,-1829693
461,-1865942
462,-1900906
463,-1935522
464,-1967846
465,-1998798
466,-2029042
467,-2057298
468,-2083863
469,-2107664
470,-2130799
471,-2151067
472,-2169492
473,-2185299
474,-2199209
475,-2210148
476,-2219214
477,-2225839
478,-2229560
479,-2231792
480,-2230767
481,-2228007
482,-2221951
483,-2214160
484,-2203289
485,-2190372
486,-2175785
487,-2157343
488,-2137080
489,-2114475
490,-2089809
491,-2061866
492,-2032110
493,-1999886
494,-1965994
495,-1928818
496,-1890406
497,-1849784
498,-1806310
499,-1761753
500,-1714138
501,-1665745
502,-1614366
503,-1561680
504,-1506362
505,-1449842
506,-1391513
507,-1331359
508,-1269381
509,-1206026
510,-1141206
511,-1075155
