# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,3675476
index,raw24
0,-32
1,360
2,232
3,96
4,512
5,168
6,256
7,104
8,336
9,392
10,808
11,560
12,288
13,488
14,447
15,-57
16,503
17,279
18,591
19,-145
20,567
21,503
22,55
23,151
24,-345
25,-449
26,7
27,-409
28,151
29,-201
30,-1
31,-241
32,-49
33,439
34,-233
35,159
36,367
37,303
38,135
39,127
40,535
41,271
42,167
43,359
44,367
45,503
46,23
47,607
48,1119
49,774
50,654
51,726
52,1430
53,1382
54,1830
55,1597
56,269
57,-1651
58,-17835
59,-64816
60,-147241
61,-255479
62,-382599
63,-520657
64,-663417
65,-802952
66,-934646
67,-1062156
68,-1193202
69,-1337425
70,-1499469
71,-1673014
72,-1850354
73,-2024104
74,-2190497
75,-2346022
76,-2495207
77,-2639815
78,-2786452
79,-2937160
80,-3085658
81,-3227161
82,-3350807
83,-3455334
84,-3537400
85,-3600496
86,-3642737
87,-3669468
88,-3675476
89,-3663411
90,-3629092
91,-3570785
92,-3488069
93,-3379507
94,-3248911
95,-3097794
96,-2930808
97,-2747602
98,-2553595
99,-2350171
100,-2147668
101,-1947086
102,-1748952
103,-1553539
104,-1361093
105,-1170439
106,-982224
107,-797088
108,-613127
109,-431756
110,-254679
111,-94152
112,55051
113,193196
114,322453
115,441893
116,552551
117,653700
118,744916
119,826209
120,897956
121,962015
122,1019873
123,1070445
124,1114114
125,1152618
126,1184541
127,1210981
128,1231065
129,1246779
130,1256698
131,1258505
132,1254487
133,1249926
134,1245830
135,1244118
136,1242254
137,1241070
138,1240558
139,1237895
140,1234000
141,1226713
142,1216948
143,1206231
144,1197876
145,1190473
146,1183200
147,1176536
148,1168056
149,1157609
150,1144740
151,1131296
152,1115326
153,1096422
154,1075024
155,1048061
156,1013461
157,968897
158,913827
159,844692
160,761332
161,661991
162,545975
163,413596
164,265121
165,101569
166,-73187
167,-258098
168,-448667
169,-643652
170,-838613
171,-1033927
172,-1226425
