# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,4002240
index,raw24
0,-1198
1,-974
2,-1214
3,-1158
4,-910
5,-982
6,-1461
7,-1173
8,-1725
9,-1501
10,-1685
11,-1228
12,-1028
13,-1396
14,-1140
15,-1460
16,-1540
17,-1099
18,-1067
19,-1267
20,-1235
21,-1443
22,-1155
23,-1106
24,-1122
25,-1522
26,-1570
27,-1738
28,-2201
29,-1465
30,-1529
31,-1297
32,-1249
33,-1688
34,-1640
35,-1544
36,-1632
37,-816
38,-1551
39,-1959
40,-1375
41,-1463
42,-1911
43,-2030
44,-1702
45,-2414
46,-2438
47,-2253
48,-2917
49,-2797
50,-3268
51,-2964
52,-3484
53,-4267
54,-5827
55,-7282
56,-10657
57,-17776
58,-29181
59,-53218
60,-99035
61,-187847
62,-333056
63,-538056
64,-764334
65,-992369
66,-1217888
67,-1437715
68,-1653771
69,-1864721
70,-2072918
71,-2275369
72,-2475387
73,-2670445
74,-2863375
75,-3051913
76,-3238037
77,-3422545
78,-3604775
79,-3784023
80,-3940409
81,-4002240
82,-3945552
83,-3786022
84,-3563664
85,-3343693
86,-3123917
87,-2910511
88,-2697252
89,-2487859
90,-2281011
91,-2076213
92,-1874919
93,-1674594
94,-1478574
95,-1284105
96,-1092941
97,-903999
98,-718081
99,-533937
100,-352544
101,-173573
102,2912
103,176912
104,347050
105,485848
106,592349
107,677156
108,747458
109,809550
110,863716
111,913826
112,962995
113,1012949
114,1061817
115,1105400
116,1143865
117,1178437
118,1209725
119,1239370
120,1267658
121,1296023
122,1325281
123,1352839
124,1379322
125,1402834
126,1423207
127,1440929
128,1457953
129,1473895
130,1488867
131,1504125
132,1518638
133,1531692
134,1544001
135,1554077
136,1563631
137,1571624
138,1578464
139,1584920
140,1590406
141,1595524
142,1600065
143,1604070
144,1606986
145,1609550
146,1611289
147,1613365
148,1614184
149,1615355
150,1615221
151,1615256
152,1614451
153,1611870
154,1606649
155,1598805
156,1585650
157,1566488
158,1539121
159,1498109
160,1440830
161,1361790
162,1256232
163,1115727
164,937255
165,714852
166,475813
167,233339
168,-10386
169,-250328
170,-487018
171,-718910
172,-947151
173,-1170547
174,-1390452
175,-1605778
176,-1818934
177,-2026824
178,-2233017
179,-2434208
180,-2628711
181,-2788870
182,-2855850
183,-2818877
184,-2673853
185,-2465407
186,-2258618
187,-2052502
188,-1849947
189,-1649913
190,-1451968
191,-1256191
192,-1062261
193,-871092
194,-681913
195,-495262
196,-310458
197,-128988
198,50620
199,227470
200,401450
201,572377
202,740315
203,905689
204,1067346
205,1227016
206,1382690
207,1536041
208,1686902
209,1834168
210,1979040
211,2121782
212,2258867
213,2366711
214,2448375
215,2508220
216,2549201
217,2574274
218,2585784
219,2584604
220,2571897
221,2549063
222,2515760
223,2473861
224,2425087
225,2368847
226,2309565
227,2246771
228,2183593
229,2119727
230,2056788
231,1996273
232,1937741
233,1882232
234,1828395
235,1776251
236,1725715
237,1675112
238,1624171
239,1572965
240,1520701
241,1469531
242,1418312
243,1369155
244,1323476
245,1281418
246,1245894
247,1218174
248,1198793
249,1188655
250,1188677
251,1198996
252,1219178
253,1249293
254,1286517
255,1331175
256,1380029
257,1431197
258,1481950
259,1530505
260,1573166
261,1607206
262,1631594
263,1641515
264,1636354
265,1612658
266,1570174
267,1505470
268,1419686
269,1311129
270,1181609
271,1029240
272,857243
273,666922
274,458929
