# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,3395876
index,raw24
0,867
1,699
2,963
3,419
4,371
5,195
6,275
7,835
8,-805
9,-461
10,-797
11,-1189
12,-1053
13,-1493
14,-1996
15,-2132
16,-2380
17,-2164
18,-2795
19,-3563
20,-3771
21,-4474
22,-5250
23,-5569
24,-6464
25,-7239
26,-8518
27,-9389
28,-11276
29,-12699
30,-15001
31,-17663
32,-22005
33,-26859
34,-31991
35,-39283
36,-45975
37,-54177
38,-62586
39,-72043
40,-82226
41,-92992
42,-104092
43,-115256
44,-127074
45,-138994
46,-152993
47,-165726
48,-179898
49,-194012
50,-207709
51,-222683
52,-237216
53,-252227
54,-268476
55,-285251
56,-303257
57,-322444
58,-343428
59,-374842
60,-418692
61,-472145
62,-539352
63,-619078
64,-714634
65,-828035
66,-952350
67,-1083002
68,-1214909
69,-1346633
70,-1479085
71,-1612592
72,-1749987
73,-1894214
74,-2046934
75,-2203252
76,-2355911
77,-2502648
78,-2639486
79,-2768004
80,-2888402
81,-3001594
82,-3103547
83,-3194040
84,-3268322
85,-3327772
86,-3366941
87,-3390690
88,-3395876
89,-3386190
90,-3360976
91,-3317366
92,-3256233
93,-3173004
94,-3071240
95,-2951193
96,-2817241
97,-2667625
98,-2505924
99,-2334618
100,-2155261
101,-1967822
102,-1776557
103,-1583092
104,-1391571
105,-1202113
106,-1015463
107,-834611
108,-659573
109,-491268
110,-329784
111,-177128
112,-32210
113,105202
114,235733
115,356976
116,470532
117,574379
118,669821
119,755691
120,830751
121,897457
122,955332
123,1006303
124,1050732
125,1088804
126,1121767
127,1148758
128,1170786
129,1187747
130,1199618
131,1208240
132,1214420
133,1217384
134,1216835
135,1213511
136,1208082
137,1201199
138,1193580
139,1185747
140,1175754
141,1164186
142,1151716
143,1136552
144,1119453
145,1101132
146,1083278
147,1064938
148,1046760
149,1028168
150,1008306
151,987415
152,965295
153,942353
154,918702
155,894053
156,868480
157,840470
158,809656
159,775181
160,736878
161,692204
162,640392
163,581274
164,512963
165,435628
166,348575
167,251884
168,146757
169,33659
170,-85377
171,-209910
172,-337581
173,-467363
174,-598978
175,-728001
176,-856416
177,-980464
178,-1100992
179,-1214026
180,-1319373
181,-1414484
182,-1498576
183,-1566825
184,-1620177
185,-1655860
186,-1672882
187,-1670701
188,-1647193
189,-1603672
190,-1537940
191,-1452241
192,-1343799
193,-1215019
194,-1064775
195,-896397
196,-712744
197,-528345
198,-345440
199,-164854
200,13326
201,188349
202,362366
203,532633
204,700040
205,863931
206,1025545
207,1184620
208,1341460
209,1495048
210,1645753
211,1794352
212,1940037
213,2083544
214,2224618
215,2363219
216,2499506
217,2633353
218,2765399
219,2887334
220,2990445
221,3079144
222,3153768
223,3213431
224,3261199
225,3296153
226,3320039
227,3331625
228,3334723
229,3327884
230,3311493
231,3287953
232,3256144
233,3218890
234,3174617
235,3125710
236,3072272
237,3015689
238,2955385
239,2894576
240,2831831
241,2768581
242,2704891
243,2642201
244,2580670
245,2518819
246,2459584
247,2400836
248,2344439
249,2289296
250,2236105
251,2184824
252,2135989
253,2088376
254,2042473
255,1998136
256,1955508
257,1913989
258,1872588
259,1831815
260,1791824
261,1751853
262,1710239
263,1667726
264,1624595
265,1578460
266,1530244
267,1479745
268,1426116
269,1368230
270,1307671
271,1242983
272,1174488
273,1102736
274,1026802
275,948260
276,866072
277,781919
278,695623
279,607770
280,520184
281,432417
282,346228
283,262969
284,182473
285,107219
286,36470
287,-27454
288,-84195
289,-131361
290,-170841
291,-199932
292,-219059
293,-226905
294,-224413
295,-210322
296,-184496
297,-148865
298,-101711
299,-44723
300,22171
301,97296
302,180828
303,270598
304,365629
305,465560
306,569767
307,674546
308,780616
309,884656
310,987540
311,1087212
312,1182679
313,1273111
314,1356611
315,1433437
316,1502406
317,1562791
318,1613832
319,1656627
320,1688729
321,1711627
322,1723866
323,1727175
324,1720197
325,1704299
326,1679147
327,1645358
328,1602805
329,1552025
330,1495508
331,1430733
332,1360414
333,1284064
334,1203467
335,1117865
336,1029480
337,936922
338,842624
339,745601
340,648406
341,549191
342,450612
343,351845
344,254338
345,158083
346,62208
347,-30824
348,-121796
349,-210549
350,-297092
351,-380367
352,-460889
353,-538665
354,-614511
355,-686844
356,-757344
357,-824732
358,-889895
359,-952786
360,-1013782
361,-1072546
362,-1130047
363,-1185885
364,-1239532
365,-1293445
366,-1345759
367,-1398995
368,-1450208
369,-1502215
370,-1553864
371,-1606002
372,-1658150
373,-1710020
374,-1763291
375,-1816132
376,-1871054
377,-1925025
378,-1980342
379,-2035573
380,-2091996
381,-2147909
382,-2203999
383,-2260338
384,-2315806
385,-2370603
386,-2423825
387,-2476266
388,-2526155
389,-2573719
390,-2619077
391,-2661109
392,-2699976
393,-2734327
394,-2765361
395,-2790623
396,-2812731
397,-2827795
398,-2838042
399,-2842943
400,-2842636
401,-2835257
402,-2823079
403,-2803983
404,-2779128
405,-2748941
406,-2712277
407,-2671386
408,-2624108
409,-2572596
410,-2515794
411,-2456023
412,-2392115
413,-2324511
414,-2254571
415,-2182312
416,-2109037
417,-2034332
418,-1959868
419,-1884748
420,-1811950
421,-1739057
422,-1669037
423,-1601409
424,-1536798
425,-1476258
426,-1419246
427,-1367200
428,-1319970
429,-1276776
430,-1239549
431,-1208405
432,-1182130
433,-1161665
434,-1147372
435,-1139031
436,-1136180
437,-1138786
438,-1146479
439,-1160619
440,-1178757
441,-1202317
442,-1230786
443,-1263300
444,-1299530
445,-1339683
446,-1382440
447,-1429463
448,-1478424
449,-1530084
450,-1583169
451,-1638248
452,-1693672
453,-1750457
454,-1807739
455,-1865127
456,-1921971
457,-1978456
458,-2034447
459,-2088710
460,-2142015
461,-2192914
462,-2243718
463,-2291412
464,-2338333
465,-2381495
466,-2422356
467,-2462053
468,-2498288
469,-2532887
470,-2563930
471,-2592929
472,-2618332
473,-2642117
474,-2661210
475,-2679477
476,-2693310
477,-2704830
478,-2713371
479,-2719272
480,-2721956
481,-2722000
482,-2719364
483,-2712912
484,-2704844
485,-2692634
486,-2678681
487,-2660530
488,-2640678
489,-2617707
490,-2591716
491,-2563607
492,-2531174
493,-2497121
494,-2458961
495,-2419268
496,-2375141
497,-2329443
498,-2279855
499,-2227480
500,-2171744
501,-2112767
502,-2051525
503,-1986299
504,-1919329
505,-1847878
506,-1774589
507,-1697652
508,-1617429
509,-1535151
510,-1450084
511,-1362131
