# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,2981172
index,raw24
0,-9729
1,-10008
2,-10566
3,-10853
4,-11412
5,-12186
6,-13081
7,-14543
8,-16341
9,-18219
10,-20433
11,-23039
12,-25484
13,-28369
14,-30629
15,-33497
16,-36517
17,-38985
18,-42652
19,-45103
20,-47929
21,-50627
22,-53749
23,-56727
24,-60072
25,-62304
26,-66129
27,-69377
28,-72904
29,-77031
30,-81046
31,-86116
32,-91417
33,-97590
34,-104058
35,-110590
36,-117296
37,-124682
38,-131987
39,-139546
40,-148329
41,-156295
42,-164564
43,-172568
44,-180387
45,-188173
46,-196446
47,-205350
48,-214789
49,-224915
50,-235471
51,-247882
52,-260908
53,-276660
54,-294138
55,-313583
56,-333944
57,-355759
58,-378820
59,-405382
60,-438660
61,-483527
62,-543404
63,-619137
64,-710566
65,-812407
66,-921628
67,-1032627
68,-1145597
69,-1261185
70,-1378359
71,-1498071
72,-1616656
73,-1738491
74,-1858919
75,-1980300
76,-2098506
77,-2210778
78,-2315620
79,-2409897
80,-2492851
81,-2564915
82,-2626578
83,-2675385
84,-2711802
85,-2734095
86,-2743586
87,-2738915
88,-2721500
89,-2689384
90,-2643768
91,-2584389
92,-2510833
93,-2425519
94,-2325839
95,-2215587
96,-2093884
97,-1962501
98,-1820693
99,-1672287
100,-1515979
101,-1354818
102,-1188812
103,-1021483
104,-852646
105,-683054
106,-516851
107,-351788
108,-193201
109,-40977
110,102660
111,236703
112,360410
113,473094
114,575724
115,669390
116,754444
117,830960
118,897963
119,957869
120,1009440
121,1054685
122,1093068
123,1125423
124,1151781
125,1171721
126,1186538
127,1195113
128,1197383
129,1195205
130,1190075
131,1181578
132,1171025
133,1159522
134,1147693
135,1135193
136,1122934
137,1111845
138,1099989
139,1087751
140,1074242
141,1060415
142,1046654
143,1032870
144,1018832
145,1004947
146,990553
147,976104
148,961577
149,946779
150,932080
151,916982
152,901358
153,885160
154,868516
155,851610
156,832802
157,813828
158,793641
159,770736
160,746098
161,718695
162,689087
163,656635
164,619643
165,578647
166,531768
167,479823
168,421517
169,357081
170,287294
171,211787
172,131729
173,47057
174,-39717
175,-128952
176,-218881
177,-308870
178,-397744
179,-484455
180,-567932
181,-647159
182,-720440
183,-787576
184,-846056
185,-896569
186,-936515
187,-965465
188,-983179
189,-987795
190,-979986
191,-959339
192,-925821
193,-878276
194,-818321
195,-744685
196,-658658
197,-559954
198,-449942
199,-327567
200,-196287
201,-54847
202,95048
203,251876
204,414406
205,578955
206,744300
207,908217
208,1069387
209,1227400
210,1382898
211,1535441
212,1685702
213,1833360
214,1978136
215,2116359
216,2244044
217,2361635
218,2469450
219,2566213
220,2652051
221,2728184
222,2793011
223,2847910
224,2893386
225,2929025
226,2954187
227,2971531
228,2980960
229,2981172
230,2975344
231,2961829
232,2942451
233,2916540
234,2886056
235,2850472
236,2810980
237,2767541
238,2721371
239,2672511
240,2622552
241,2570656
242,2518302
243,2465451
244,2412038
245,2359335
246,2305767
247,2253382
248,2201515
249,2150494
250,2100544
251,2051007
252,2002397
253,1955448
254,1908954
255,1864105
256,1819981
257,1776039
258,1733638
259,1691178
260,1649964
261,1608282
262,1567062
263,1526367
264,1484756
265,1443111
266,1401335
267,1358860
268,1314638
