# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,3471523
index,raw24
0,-411
1,-835
2,-307
3,-451
4,-347
5,-363
6,-435
7,-395
8,-307
9,-1123
10,-970
11,-594
12,-618
13,-274
14,-546
15,-730
16,-746
17,-570
18,-394
19,-338
20,-394
21,-138
22,-769
23,-121
24,-561
25,71
26,-393
27,-409
28,-537
29,-585
30,-41
31,-209
32,-249
33,-113
34,-321
35,-393
36,-313
37,-545
38,-321
39,464
40,231
41,279
42,247
43,-89
44,-57
45,-217
46,-273
47,-81
48,32
49,119
50,295
51,23
52,391
53,239
54,-449
55,-2297
56,-9280
57,-26783
58,-55836
59,-101533
60,-175097
61,-281603
62,-427793
63,-615997
64,-831017
65,-1049372
66,-1267956
67,-1483777
68,-1696500
69,-1903797
70,-2107340
71,-2305435
72,-2500922
73,-2692704
74,-2880248
75,-3061368
76,-3228994
77,-3357040
78,-3434542
79,-3471403
80,-3471523
81,-3444164
82,-3382439
83,-3279826
84,-3119002
85,-2913701
86,-2700257
87,-2491592
88,-2285896
89,-2082137
90,-1881794
91,-1683397
92,-1487591
93,-1294802
94,-1104779
95,-916173
96,-731237
97,-547139
98,-366449
99,-187116
100,-16205
101,129461
102,255461
103,360686
104,445050
105,504724
106,543086
107,567004
108,584966
109,603647
110,626837
111,652937
112,678937
113,702542
114,720768
115,731976
116,738367
117,743125
118,749602
119,758759
120,769346
121,780004
122,788861
123,795116
124,798795
125,800506
126,801896
127,802678
128,803612
129,804698
130,805080
131,804270
132,802795
133,800409
134,797016
135,794926
136,791765
137,788389
138,785348
139,780957
140,776845
141,771942
142,767768
143,762618
144,758237
145,752937
146,747613
147,742993
148,737519
149,732221
150,726571
151,719963
152,711643
153,702140
154,689366
155,671602
156,648184
157,616593
158,573934
159,517199
160,442552
161,348122
162,229656
163,85508
164,-85575
165,-283860
166,-502098
167,-723244
168,-942516
169,-1161265
170,-1376115
171,-1587627
172,-1795025
173,-1997278
174,-2193682
175,-2381695
176,-2546964
177,-2668445
178,-2745687
179,-2770576
180,-2745542
181,-2667703
182,-2539137
183,-2358523
184,-2154403
185,-1951476
186,-1750798
187,-1554224
188,-1358050
189,-1165205
190,-974110
191,-786831
192,-599871
193,-416854
194,-235059
195,-56310
196,120888
197,294706
198,465806
199,634013
200,799559
201,962078
202,1121672
203,1278607
204,1432507
205,1583980
206,1725803
207,1839672
208,1927296
209,1992700
210,2037137
211,2064984
212,2077100
213,2077135
214,2066449
215,2047429
216,2020475
217,1987380
218,1947858
219,1904588
220,1856371
221,1804113
222,1751005
223,1695695
224,1640680
225,1587256
226,1535694
227,1486186
228,1439517
229,1395333
230,1354179
231,1315157
232,1278525
233,1243385
234,1209361
235,1175821
236,1143078
237,1109666
238,1076459
239,1042311
240,1010120
241,976357
242,944638
243,913826
244,884755
245,859055
246,837366
247,821304
248,810003
249,803864
250,804022
251,810028
252,821057
253,835965
254,853743
255,871463
256,889332
257,903568
258,913225
259,916338
260,909778
261,892987
262,864014
263,821404
264,765936
265,695027
266,610990
267,512915
268,402501
269,280675
270,148937
271,9103
272,-136658
273,-286977
