# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,3814169
index,raw24
0,-1760
1,-2344
2,-2335
3,-2599
4,-2311
5,-2086
6,-2350
7,-1814
8,-2438
9,-2253
10,-2277
11,-2005
12,-1828
13,-2436
14,-2204
15,-2140
16,-1795
17,-2147
18,-2283
19,-2618
20,-2194
21,-2298
22,-2490
23,-2201
24,-2289
25,-2249
26,-2584
27,-2456
28,-2824
29,-2959
30,-2503
31,-2415
32,-2694
33,-2998
34,-2678
35,-3013
36,-3245
37,-3141
38,-3604
39,-3212
40,-3331
41,-3427
42,-3298
43,-3858
44,-4473
45,-4849
46,-6728
47,-8231
48,-11094
49,-14165
50,-16699
51,-18945
52,-22887
53,-30932
54,-47128
55,-72195
56,-109250
57,-162260
58,-228225
59,-301973
60,-375912
61,-446146
62,-512587
63,-579853
64,-655158
65,-747766
66,-864299
67,-1013193
68,-1199246
69,-1404651
70,-1612000
71,-1820307
72,-2028901
73,-2235701
74,-2438164
75,-2638554
76,-2834536
77,-3024758
78,-3206661
79,-3380638
80,-3534321
81,-3657241
82,-3747851
83,-3804169
84,-3814169
85,-3767183
86,-3659283
87,-3494853
88,-3287274
89,-3070465
90,-2857394
91,-2646605
92,-2439810
93,-2234296
94,-2032128
95,-1832119
96,-1635592
97,-1440424
98,-1248656
99,-1059184
100,-872135
101,-687940
102,-504344
103,-324762
104,-145699
105,10455
106,124198
107,211823
108,286941
109,361770
110,441661
111,524816
112,607615
113,681717
114,740514
115,782768
116,808600
117,821285
118,833257
119,847627
120,867932
121,892850
122,916717
123,935861
124,948291
125,954719
126,957450
127,959981
128,963720
129,969651
130,976420
131,982845
132,986757
133,988093
134,988148
135,987803
136,987043
137,986818
138,985954
139,984089
140,980921
141,976609
142,972026
143,967468
144,961933
145,956576
146,950979
147,944215
148,936252
149,926386
150,915688
151,903121
152,889010
153,871238
154,849644
155,823100
156,791215
157,754063
158,710011
159,658268
160,598732
161,530962
162,452770
163,365898
164,266686
165,154421
166,27218
167,-117785
168,-283011
169,-470288
170,-679343
171,-896268
172,-1112638
173,-1328326
174,-1542180
175,-1753544
176,-1962394
177,-2167978
178,-2368242
179,-2562017
180,-2749704
181,-2925992
182,-3064387
183,-3144629
184,-3164277
185,-3120691
186,-3012862
187,-2841054
188,-2630443
189,-2422010
190,-2214930
191,-2012348
192,-1810694
193,-1612745
194,-1415580
195,-1222552
196,-1030514
197,-841677
198,-655390
199,-470134
200,-288892
201,-108393
202,68444
203,243988
204,415790
205,584995
206,751012
207,914552
208,1074224
209,1231925
210,1386719
211,1539198
212,1681570
213,1795044
214,1886097
215,1954811
216,2005572
217,2037496
218,2054623
219,2055964
220,2044633
221,2021551
222,1987329
223,1944630
224,1895489
225,1839345
226,1778129
227,1712640
228,1645078
229,1575542
230,1507445
231,1439861
232,1376613
233,1317669
234,1264645
235,1217834
236,1177829
237,1144198
238,1116282
239,1093930
240,1075140
241,1059705
242,1046056
243,1033336
244,1020370
245,1007925
246,994634
247,980713
248,966105
249,950675
250,936575
251,923365
252,912452
253,903724
254,899014
255,897392
256,899611
257,905957
258,914558
259,925455
260,937070
261,947947
262,956352
263,959235
264,956038
265,944017
266,922006
267,888325
268,841713
269,780850
270,705267
271,614316
272,508345
273,387107
274,251612
275,103285
276,-56183
277,-224088
278,-398061
279,-574460
280,-749446
281,-920027
282,-1081346
283,-1230086
284,-1363024
285,-1475314
286,-1564926
287,-1627839
288,-1664192
289,-1668565
290,-1642329
291,-1583785
292,-1493127
293,-1370025
294,-1217162
295,-1038117
296,-848974
297,-662151
298,-477142
299,-295196
300,-114424
301,62366
302,237727
303,409834
304,579576
305,745881
306,909742
307,1070455
308,1228500
309,1384150
310,1536117
311,1685162
312,1811836
313,1912543
314,1987421
315,2039547
316,2067450
317,2074261
318,2059416
319,2025445
320,1973821
321,1906276
322,1824188
323,1729749
324,1623562
325,1508492
326,1385492
327,1256082
328,1122393
329,983968
330,844472
331,704153
332,564259
333,425438
334,290274
335,158023
336,31603
337,-90865
338,-205718
339,-314324
340,-415054
341,-508555
342,-594533
343,-672029
344,-741843
345,-803368
346,-858006
347,-904965
348,-945623
349,-980227
350,-1008844
351,-1032384
352,-1051818
353,-1067586
354,-1080296
355,-1089996
356,-1099087
357,-1107465
358,-1114369
359,-1121945
360,-1130344
361,-1139830
362,-1152347
363,-1166494
364,-1183080
365,-1204064
366,-1227821
367,-1255983
368,-1288045
369,-1323560
370,-1363999
371,-1407088
372,-1455564
373,-1506291
374,-1562075
375,-1619708
376,-1680598
377,-1744465
378,-1809860
379,-1877847
380,-1947026
381,-2017708
382,-2088222
383,-2159351
384,-2230279
385,-2299439
386,-2367310
387,-2431077
388,-2492621
389,-2548788
390,-2600157
391,-2644272
392,-2682229
393,-2710878
394,-2730955
395,-2741005
396,-2741567
397,-2729984
398,-2708483
399,-2674232
400,-2628642
401,-2572433
402,-2504815
403,-2427309
404,-2339324
405,-2243447
406,-2138541
407,-2027776
408,-1910960
409,-1790279
410,-1666189
411,-1540417
412,-1413405
413,-1288009
414,-1164723
415,-1044373
416,-928670
417,-817140
418,-712785
419,-615329
420,-525094
421,-443166
422,-369480
423,-305747
424,-250662
425,-205031
426,-168702
427,-142409
428,-124776
429,-117545
430,-119234
431,-129772
432,-149036
433,-176738
434,-211604
435,-254658
436,-303963
437,-359846
438,-420690
439,-487375
440,-557235
441,-630735
442,-707106
443,-785596
444,-863724
445,-943723
446,-1021983
447,-1100363
448,-1176948
449,-1250733
450,-1322724
451,-1391714
452,-1457528
453,-1519735
454,-1579077
455,-1633604
456,-1685981
457,-1733151
458,-1777035
459,-1817226
460,-1853549
461,-1886730
462,-1916788
463,-1943482
464,-1967269
465,-1988101
466,-2006378
467,-2021485
468,-2034214
469,-2044998
470,-2052356
471,-2057186
472,-2059766
473,-2059467
474,-2056176
475,-2049781
476,-2041018
477,-2028745
478,-2014642
479,-1995556
480,-1975272
481,-1950223
482,-1923217
483,-1892534
484,-1858847
485,-1821980
486,-1782862
487,-1740148
488,-1694223
489,-1646129
490,-1595472
491,-1542549
492,-1485673
493,-1427403
494,-1366061
495,-1302998
496,-1236695
497,-1167512
498,-1095546
499,-1021476
500,-944015
501,-863012
502,-779611
503,-692411
504,-602327
505,-508093
506,-412095
507,-311613
508,-207671
509,-101285
510,7967
511,119998
