# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,686
# threshold,500000
# peak_abs,3803121
index,raw24
0,-1073
1,-1265
2,-1585
3,-1305
4,-1577
5,-1912
6,-1424
7,-2104
8,-1640
9,-2095
10,-2431
11,-2839
12,-2982
13,-3230
14,-3470
15,-3917
16,-4109
17,-3724
18,-4420
19,-4435
20,-4875
21,-5602
22,-5593
23,-5585
24,-6296
25,-6791
26,-7366
27,-7733
28,-8284
29,-8771
30,-8850
31,-9737
32,-9984
33,-10479
34,-10741
35,-10860
36,-11931
37,-12097
38,-13048
39,-13494
40,-14461
41,-15235
42,-16105
43,-17711
44,-18469
45,-19947
46,-21864
47,-23581
48,-25698
49,-28175
50,-31676
51,-35056
52,-40532
53,-46391
54,-53913
55,-62242
56,-71643
57,-82162
58,-98040
59,-128260
60,-191052
61,-303157
62,-483824
63,-708165
64,-937822
65,-1163860
66,-1383086
67,-1597629
68,-1807058
69,-2011373
70,-2212792
71,-2409658
72,-2604540
73,-2795470
74,-2986184
75,-3172628
76,-3359361
77,-3541478
78,-3714534
79,-3803121
80,-3745712
81,-3556039
82,-3331061
83,-3114279
84,-2896986
85,-2685065
86,-2473857
87,-2266507
88,-2060990
89,-1859603
90,-1658352
91,-1460981
92,-1266003
93,-1073896
94,-885781
95,-698769
96,-515636
97,-334565
98,-155764
99,20527
100,194333
101,360301
102,485961
103,567838
104,619552
105,653573
106,687669
107,723505
108,759880
109,798924
110,838602
111,878900
112,923520
113,968032
114,1005921
115,1036559
116,1060472
117,1080815
118,1100339
119,1121068
120,1143187
121,1166312
122,1189418
123,1210824
124,1229221
125,1244598
126,1257799
127,1271061
128,1284818
129,1300261
130,1314830
131,1327950
132,1339980
133,1350352
134,1360435
135,1369837
136,1378838
137,1386637
138,1394724
139,1402090
140,1409135
141,1415371
142,1421198
143,1427176
144,1432938
145,1437963
146,1442900
147,1447060
148,1450659
149,1454162
150,1457384
151,1460294
152,1462284
153,1463114
154,1463103
155,1461084
156,1455962
157,1447792
158,1434663
159,1415088
160,1384539
161,1340626
162,1279071
163,1193483
164,1080113
165,931877
166,742787
167,515233
168,277842
169,35608
170,-205861
171,-443771
172,-676733
173,-906243
174,-1131916
175,-1352346
176,-1569597
177,-1782237
178,-1993036
179,-2198088
180,-2394740
181,-2549600
182,-2611184
183,-2571482
184,-2427736
185,-2221943
186,-2018072
187,-1814962
188,-1616004
189,-1418199
190,-1223274
191,-1030100
192,-839303
193,-650800
194,-464553
195,-280784
196,-99550
197,79159
198,255733
199,428470
200,599081
201,765824
202,930563
203,1091177
204,1248956
205,1404523
206,1557016
207,1707298
208,1853769
209,1998191
210,2136947
211,2247774
212,2332676
213,2396663
214,2441410
215,2470208
216,2483523
217,2484292
218,2472612
219,2450607
220,2417731
221,2375388
222,2324586
223,2266310
224,2203282
225,2135853
226,2066608
227,1996284
228,1927712
229,1861173
230,1799026
231,1742262
232,1692209
233,1649283
234,1611601
235,1582381
236,1558451
237,1541349
238,1527569
239,1517598
240,1510245
241,1505037
242,1501061
243,1499374
244,1498255
245,1499344
246,1502513
247,1507425
248,1516329
249,1527576
250,1542734
251,1561225
252,1582403
253,1606562
254,1632742
255,1659486
256,1686012
257,1711038
258,1732325
259,1748385
260,1758132
261,1759821
262,1751959
263,1734409
264,1706405
265,1666349
266,1613801
267,1548956
268,1471879
269,1381987
270,1281011
271,1166566
272,1040480
273,904785
274,758426
275,603198
276,441476
277,274254
278,104861
279,-64464
280,-227768
281,-382660
282,-525614
283,-650869
284,-755414
285,-834370
286,-885652
287,-905000
288,-891721
289,-843252
290,-759029
291,-637761
292,-483459
293,-303600
294,-123299
295,55524
296,230549
297,403169
298,572872
299,740218
300,905040
301,1066345
302,1224431
303,1380474
304,1534017
305,1684166
306,1833544
307,1978264
308,2121423
309,2261956
310,2399664
311,2536787
312,2661381
313,2757032
314,2829584
315,2877550
316,2904671
317,2910588
318,2896705
319,2865439
320,2816714
321,2753666
322,2675618
323,2585275
324,2483343
325,2371440
326,2250191
327,2121724
328,1986177
329,1845543
330,1700773
331,1552398
332,1402968
333,1252229
334,1101956
335,952277
336,805273
337,660831
338,520918
339,383639
340,253160
341,127209
342,7657
343,-105432
344,-212347
345,-312073
346,-406011
347,-492953
348,-572621
349,-646511
350,-714904
351,-777473
352,-834266
353,-886180
354,-933936
355,-976574
356,-1017103
357,-1053842
358,-1087658
359,-1119581
360,-1150540
361,-1178912
362,-1206432
363,-1233909
364,-1260854
365,-1287268
366,-1315159
367,-1342542
368,-1371186
369,-1401299
370,-1431032
371,-1463121
372,-1496071
373,-1529808
374,-1566181
375,-1603158
376,-1642122
377,-1681922
378,-1723189
379,-1765338
380,-1808691
381,-1851854
382,-1894252
383,-1936581
384,-1976536
385,-2014631
386,-2048769
387,-2079223
388,-2102809
389,-2120208
390,-2129157
391,-2128377
392,-2116702
393,-2094371
394,-2058556
395,-2008824
396,-1945715
397,-1867782
398,-1776393
399,-1670633
400,-1551765
401,-1419407
402,-1276658
403,-1122406
404,-960509
405,-791424
406,-617319
407,-440228
408,-262582
409,-86822
410,88173
411,258290
412,424338
413,581654
414,730095
415,867542
416,994876
417,1108915
418,1211756
