# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,2732374
index,raw24
0,1282
1,1298
2,1170
3,1170
4,1969
5,1241
6,1161
7,1233
8,817
9,1265
10,960
11,1640
12,1344
13,1664
14,1408
15,1064
16,1119
17,1215
18,1039
19,863
20,1159
21,935
22,679
23,502
24,710
25,622
26,462
27,22
28,310
29,302
30,742
31,518
32,438
33,142
34,342
35,582
36,694
37,109
38,349
39,149
40,517
41,437
42,157
43,245
44,285
45,-435
46,-515
47,-211
48,-307
49,-179
50,-3
51,-1259
52,-4299
53,-8218
54,-14393
55,-25759
56,-42556
57,-66759
58,-101759
59,-150674
60,-218336
61,-306669
62,-409728
63,-529566
64,-663437
65,-810188
66,-964193
67,-1117555
68,-1263163
69,-1400713
70,-1528990
71,-1652075
72,-1769745
73,-1881921
74,-1987180
75,-2080825
76,-2159747
77,-2221035
78,-2266604
79,-2295879
80,-2315271
81,-2323669
82,-2323289
83,-2311453
84,-2287179
85,-2251052
86,-2202249
87,-2142772
88,-2072879
89,-1994154
90,-1905918
91,-1807893
92,-1699785
93,-1583161
94,-1458368
95,-1327510
96,-1192388
97,-1053890
98,-913818
99,-771578
100,-629604
101,-487375
102,-348180
103,-210305
104,-77887
105,49138
106,169356
107,282120
108,385237
109,478126
110,561516
111,635695
112,700105
113,754636
114,799336
115,832998
116,858145
117,875248
118,887773
119,893473
120,893252
121,888286
122,881690
123,875742
124,872899
125,872465
126,873494
127,874180
128,871905
129,865567
130,856333
131,845596
132,837085
133,830735
134,826393
135,822045
136,816184
137,808268
138,798218
139,787720
140,777384
141,767945
142,759035
143,751135
144,742499
145,733032
146,723055
147,712815
148,702528
149,692490
150,682165
151,671378
152,659168
153,645080
154,628017
155,608916
156,585322
157,556898
158,522366
159,480359
160,429268
161,366959
162,294019
163,209327
164,112237
165,4567
166,-113921
167,-241867
168,-374966
169,-513776
170,-652449
171,-790905
172,-924817
173,-1053384
174,-1172695
175,-1283504
176,-1382604
177,-1468955
178,-1541511
179,-1599251
180,-1641584
181,-1667464
182,-1676284
183,-1667751
184,-1642412
185,-1599027
186,-1538752
187,-1461172
188,-1367386
189,-1256923
190,-1131713
191,-991839
192,-839366
193,-673328
194,-497406
195,-316601
196,-136746
197,40535
198,215338
199,387975
200,557664
201,723756
202,887971
203,1048791
204,1207975
205,1363004
206,1515829
207,1666044
208,1813497
209,1958355
210,2101716
211,2232484
212,2346459
213,2446813
214,2531114
215,2600789
216,2654752
217,2695299
218,2720282
219,2732374
220,2731153
221,2719843
222,2698423
223,2668534
224,2631784
225,2589959
226,2544227
227,2495012
228,2444355
229,2391017
230,2337637
231,2281952
232,2226225
233,2168673
234,2110321
235,2051527
236,1992653
237,1934153
238,1876485
239,1819888
240,1764978
241,1712003
242,1661010
243,1612743
244,1566986
245,1524091
246,1484697
247,1447451
248,1413643
249,1382430
250,1352741
251,1325784
252,1299118
253,1274112
254,1249556
255,1224907
256,1199926
257,1173171
258,1146436
259,1116960
260,1086096
261,1052003
262,1015787
263,974895
264,931032
265,883494
266,831170
267,775045
268,713990
269,649143
270,579792
271,506785
272,429947
273,350407
274,270052
275,186499
276,104596
277,22455
278,-57611
279,-134596
280,-207324
281,-274755
282,-336553
283,-391144
284,-438504
285,-477899
286,-508520
287,-529986
288,-541602
289,-544607
290,-537829
291,-521771
292,-495188
293,-459687
294,-415463
295,-361148
296,-299664
297,-229460
298,-152776
299,-69981
300,18028
301,110569
302,205900
303,303491
304,401094
305,498333
306,594296
307,687007
308,775724
309,860709
310,938948
311,1011065
312,1076310
313,1133202
314,1181976
315,1221776
316,1252730
317,1274233
318,1287182
319,1289785
320,1283691
321,1269015
322,1245148
323,1213716
324,1173031
325,1125856
326,1072055
327,1012212
328,946912
329,877149
330,803554
331,727368
332,647791
333,567624
334,485986
335,404799
336,323278
337,242678
338,163384
339,86085
340,10378
341,-62567
342,-132712
343,-200535
344,-264687
345,-325967
346,-383751
347,-438584
348,-490122
349,-538295
350,-583869
351,-627126
352,-666449
353,-703696
354,-739274
355,-771903
356,-803329
357,-832983
358,-861097
359,-887608
360,-913804
361,-938908
362,-963570
363,-988380
364,-1013099
365,-1038400
366,-1064321
367,-1091135
368,-1117354
369,-1146209
370,-1174725
371,-1205958
372,-1237211
373,-1270388
374,-1304361
375,-1339193
376,-1375254
377,-1412478
378,-1450682
379,-1488737
380,-1528155
381,-1566336
382,-1605577
383,-1643661
384,-1680516
385,-1715871
386,-1748854
387,-1779952
388,-1807511
389,-1833482
390,-1854394
391,-1872784
392,-1885563
393,-1894949
394,-1899678
395,-1899438
396,-1894014
397,-1884247
398,-1869457
399,-1848989
400,-1825019
401,-1795780
402,-1762497
403,-1725058
404,-1684151
405,-1638450
406,-1590274
407,-1538095
408,-1484972
409,-1427982
410,-1370680
411,-1312497
412,-1251232
413,-1192808
414,-1131862
415,-1073876
416,-1015889
417,-960757
418,-906375
419,-855353
420,-807064
421,-763110
422,-721425
423,-685313
424,-653157
425,-625213
426,-602545
427,-584439
428,-571984
429,-563762
430,-561549
431,-563729
432,-571484
433,-583566
434,-599727
435,-621158
436,-645402
437,-674411
438,-706417
439,-741818
440,-778912
441,-819633
442,-862629
443,-905787
444,-951445
445,-997457
446,-1045287
447,-1092687
448,-1140818
449,-1188070
450,-1234877
451,-1281511
452,-1326210
453,-1370352
454,-1412425
455,-1453989
456,-1492867
457,-1530285
458,-1565858
459,-1599099
460,-1630544
461,-1659001
462,-1685190
463,-1708808
464,-1731032
465,-1749116
466,-1765663
467,-1778463
468,-1790270
469,-1798148
470,-1804072
471,-1807900
472,-1808295
473,-1807418
474,-1803230
475,-1797306
476,-1788526
477,-1778100
478,-1764739
479,-1750195
480,-1732894
481,-1714610
482,-1692873
483,-1670394
484,-1645110
485,-1618501
486,-1590008
487,-1559030
488,-1526559
489,-1491677
490,-1455503
491,-1416509
492,-1376168
493,-1333232
494,-1288662
495,-1242056
496,-1192905
497,-1143079
498,-1089491
499,-1035294
500,-978192
501,-919617
502,-858704
503,-796599
504,-732110
505,-666973
506,-598603
507,-530298
508,-460290
509,-389049
510,-317842
511,-244947
