# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,95
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,3794925
index,raw24
0,1860
1,2404
2,1683
3,1635
4,2083
5,1803
6,1747
7,1642
8,2010
9,1730
10,1962
11,1361
12,2249
13,1905
14,1945
15,1816
16,2208
17,1680
18,1720
19,1983
20,1463
21,1479
22,2335
23,1774
24,1742
25,1590
26,1502
27,1854
28,1221
29,1101
30,1581
31,813
32,1101
33,1253
34,1268
35,1068
36,1124
37,1132
38,868
39,1084
40,1852
41,1499
42,1443
43,1107
44,787
45,875
46,1130
47,1178
48,930
49,1042
50,1506
51,1306
52,1530
53,1465
54,897
55,1209
56,937
57,1769
58,-1271
59,-18847
60,-67605
61,-175965
62,-358431
63,-586019
64,-817788
65,-1046616
66,-1270088
67,-1490109
68,-1705135
69,-1917551
70,-2125253
71,-2330450
72,-2530965
73,-2728984
74,-2923091
75,-3114622
76,-3302154
77,-3481559
78,-3648062
79,-3761056
80,-3794925
81,-3744422
82,-3608021
83,-3400285
84,-3180781
85,-2964889
86,-2752791
87,-2542167
88,-2335593
89,-2130068
90,-1928328
91,-1728380
92,-1531321
93,-1336494
94,-1144251
95,-955423
96,-767827
97,-583941
98,-400934
99,-221485
100,-44274
101,130420
102,296780
103,422103
104,514932
105,582877
106,632502
107,672337
108,700399
109,718753
110,732041
111,739048
112,749942
113,766226
114,787701
115,812908
116,833945
117,852291
118,867307
119,878401
120,888510
121,898402
122,907588
123,917653
124,927445
125,935188
126,941746
127,947055
128,951883
129,957135
130,960922
131,965829
132,969543
133,972465
134,974474
135,977091
136,978500
137,981284
138,983156
139,984540
140,985500
141,985452
142,985699
143,985707
144,985451
145,985978
146,985410
147,985378
148,985473
149,984777
150,983529
151,982673
152,981249
153,979513
154,976538
155,971506
156,963500
157,951646
158,932834
159,907224
160,870385
161,819335
162,749955
163,659383
164,541751
165,394973
166,216957
167,6930
168,-220399
169,-448060
170,-676149
171,-902155
172,-1125852
173,-1346307
174,-1563343
175,-1774656
176,-1979999
177,-2179245
178,-2370459
179,-2541938
180,-2665492
181,-2738982
182,-2755896
183,-2717408
184,-2620396
185,-2466668
186,-2266823
187,-2062162
188,-1860150
189,-1660435
190,-1464089
191,-1269030
192,-1077275
193,-886559
194,-699179
195,-513246
196,-330975
197,-149191
198,28260
199,205064
200,378055
201,548937
202,716278
203,880622
204,1042523
205,1201148
206,1356753
207,1509515
208,1659843
209,1807801
210,1945172
211,2050046
212,2130396
213,2185976
214,2221821
