# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3598472
index,raw24
0,-17156
1,-17770
2,-18064
3,-18870
4,-20020
5,-20337
6,-21023
7,-21892
8,-22265
9,-22895
10,-23388
11,-24033
12,-25334
13,-25107
14,-26152
15,-27061
16,-26873
17,-27902
18,-28155
19,-28511
20,-29396
21,-29536
22,-30260
23,-30313
24,-31085
25,-31945
26,-32429
27,-32841
28,-33773
29,-33801
30,-34077
31,-34921
32,-35477
33,-36136
34,-35972
35,-37087
36,-37291
37,-37838
38,-38426
39,-39421
40,-39672
41,-40435
42,-40806
43,-41465
44,-42644
45,-42631
46,-43458
47,-45340
48,-46327
49,-48769
50,-50923
51,-53805
52,-57838
53,-63951
54,-72888
55,-86639
56,-105660
57,-135319
58,-182151
59,-243672
60,-318771
61,-406676
62,-510586
63,-629692
64,-767911
65,-920761
66,-1083769
67,-1252940
68,-1427003
69,-1606269
70,-1788169
71,-1972215
72,-2152502
73,-2327271
74,-2493275
75,-2651563
76,-2800343
77,-2939337
78,-3068890
79,-3186492
80,-3293327
81,-3385285
82,-3463432
83,-3524081
84,-3568091
85,-3592871
86,-3598472
87,-3582705
88,-3543692
89,-3481091
90,-3393738
91,-3283092
92,-3149723
93,-2996307
94,-2824453
95,-2637812
96,-2438242
97,-2234816
98,-2032272
99,-1833239
100,-1636472
101,-1442960
102,-1250880
103,-1061239
104,-874205
105,-689283
106,-506567
107,-326161
108,-149305
109,17545
110,171599
111,315546
112,447052
113,568229
114,678144
115,776957
116,865014
117,942084
118,1009681
119,1066550
120,1115140
121,1154876
122,1187031
123,1210158
124,1225874
125,1236276
126,1241422
127,1243302
128,1242062
129,1240071
130,1236799
131,1232624
132,1229114
133,1223524
134,1217958
135,1210850
136,1202886
137,1193715
138,1184097
139,1175113
140,1165145
141,1155443
142,1145214
143,1134498
144,1123376
145,1111678
146,1100031
147,1087568
148,1075788
149,1063192
150,1051142
151,1038190
152,1023575
153,1008210
154,991935
155,971798
156,949664
157,922916
158,890899
159,853342
160,807998
161,754603
162,691839
163,618339
164,532911
165,436006
166,327009
167,207433
168,76320
169,-64234
170,-213402
171,-367656
172,-526379
173,-688043
174,-847759
175,-1006495
176,-1159284
177,-1305535
178,-1441807
179,-1568207
180,-1680296
181,-1779755
182,-1863385
183,-1929630
184,-1977722
185,-2006193
186,-2015012
187,-2001566
188,-1967914
189,-1909458
190,-1829464
191,-1724553
192,-1597863
193,-1447315
194,-1275507
195,-1087279
196,-897746
197,-710645
198,-525950
199,-342814
200,-162724
201,15408
202,190854
203,364031
204,534570
205,701241
206,866539
207,1027546
208,1187236
209,1343035
210,1496791
211,1647561
212,1795471
213,1941276
214,2084935
215,2225713
216,2364793
217,2499264
218,2618135
219,2719544
220,2804140
221,2873973
222,2928158
223,2968769
224,2994823
225,3009049
226,3010866
227,3001930
228,2983756
229,2956903
230,2922230
231,2879506
232,2832162
233,2779624
234,2722981
235,2663361
236,2601828
237,2537934
238,2472432
239,2406194
240,2340557
241,2274975
242,2208905
243,2145499
244,2082566
245,2021831
246,1962776
247,1906601
248,1853000
249,1801318
250,1752066
251,1706092
252,1661820
253,1619465
254,1579515
255,1540058
256,1502326
257,1465831
258,1429100
259,1392974
260,1355804
261,1318670
262,1280101
263,1239033
264,1196609
265,1151007
266,1102403
267,1051460
268,996188
269,936634
270,873720
271,805909
272,734283
273,657921
274,578561
275,495074
276,408742
277,321492
278,231629
279,142208
280,53319
281,-34616
282,-118243
283,-198149
284,-272957
285,-341491
286,-402674
287,-455009
288,-498201
289,-532180
290,-555675
291,-567895
292,-569074
293,-559572
294,-538320
295,-505358
296,-461825
297,-406528
298,-341599
299,-266349
300,-182788
301,-89950
302,9477
303,116004
304,226574
305,341290
306,458448
307,575744
308,692922
309,808829
310,921211
311,1028930
312,1131988
313,1227698
314,1316108
315,1396652
316,1468233
317,1530686
318,1583099
319,1624570
320,1656483
321,1678625
322,1689948
323,1690918
324,1682056
325,1663682
326,1636015
327,1599383
328,1554276
329,1501246
330,1441335
331,1374255
332,1301103
333,1222561
334,1139403
335,1052456
336,961584
337,868274
338,772440
339,675554
340,577704
341,479985
342,382526
343,285240
344,189173
345,94942
346,3058
347,-87214
348,-174956
349,-259502
350,-340727
351,-420461
352,-496866
353,-570549
354,-640703
355,-708161
356,-772571
357,-834860
358,-894150
359,-951817
360,-1007069
361,-1060306
362,-1110361
363,-1160561
364,-1209203
365,-1256504
366,-1302758
367,-1348055
368,-1393059
369,-1437393
370,-1481801
371,-1526700
372,-1571058
373,-1616706
374,-1661365
375,-1707714
376,-1753329
377,-1799579
378,-1846760
379,-1893990
380,-1941431
381,-1987706
382,-2034975
383,-2081167
384,-2126417
385,-2170285
386,-2213092
387,-2252390
388,-2290771
389,-2325732
390,-2357448
391,-2385504
392,-2409493
393,-2428751
394,-2442558
395,-2452620
396,-2455328
397,-2453725
398,-2444753
399,-2431087
400,-2410830
401,-2384672
402,-2351941
403,-2313285
404,-2269123
405,-2218126
406,-2162791
407,-2101527
408,-2036703
409,-1965774
410,-1892534
411,-1814543
412,-1734713
413,-1652214
414,-1568092
415,-1483845
416,-1398063
417,-1313949
418,-1230108
419,-1148878
420,-1069546
421,-993295
422,-920726
423,-852686
424,-789278
425,-730629
426,-677860
427,-630817
428,-590156
429,-555244
430,-527712
431,-506656
432,-491970
433,-484078
434,-482819
435,-488912
436,-500684
437,-518655
438,-542984
439,-573141
440,-608167
441,-648917
442,-693518
443,-743441
444,-796191
445,-853125
446,-912637
447,-974678
448,-1039023
449,-1105416
450,-1172945
451,-1241778
452,-1311394
453,-1380018
454,-1449722
455,-1519025
456,-1586679
457,-1653941
458,-1719092
459,-1784322
460,-1846128
461,-1906550
462,-1964854
463,-2020734
464,-2074071
465,-2125218
466,-2173191
467,-2218709
468,-2260222
469,-2299858
470,-2336122
471,-2368917
472,-2399603
473,-2426038
474,-2449590
475,-2469747
476,-2487110
477,-2501062
478,-2511605
479,-2518674
480,-2523551
481,-2525323
482,-2523038
483,-2518746
484,-2510135
485,-2498860
486,-2484971
487,-2468196
488,-2447375
489,-2424668
490,-2398948
491,-2368967
492,-2336166
493,-2300729
494,-2262280
495,-2219244
496,-2174269
497,-2125571
498,-2073648
499,-2018155
500,-1959004
501,-1896917
502,-1830022
503,-1761982
504,-1689351
505,-1613801
506,-1534140
507,-1452753
508,-1366599
509,-1278544
510,-1187812
511,-1094251
