# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,115
# distance_mm,673
# threshold,500000
# peak_abs,4288774
index,raw24
0,-8350
1,-8533
2,-8188
3,-7995
4,-8306
5,-7849
6,-8064
7,-7975
8,-8142
9,-8037
10,-7492
11,-7315
12,-7322
13,-7553
14,-7864
15,-7495
16,-7854
17,-7294
18,-7973
19,-7764
20,-7507
21,-7642
22,-8073
23,-7792
24,-7983
25,-8078
26,-8405
27,-8332
28,-8619
29,-8642
30,-8529
31,-9104
32,-9342
33,-9773
34,-9476
35,-9755
36,-10490
37,-11200
38,-12231
39,-13549
40,-15164
41,-16746
42,-18928
43,-20950
44,-22891
45,-25760
46,-28405
47,-31418
48,-34814
49,-38201
50,-42077
51,-46232
52,-50378
53,-54420
54,-59869
55,-64566
56,-71422
57,-83381
58,-100859
59,-126095
60,-169735
61,-257739
62,-421715
63,-642688
64,-870713
65,-1098911
66,-1321041
67,-1541055
68,-1755483
69,-1965789
70,-2171605
71,-2374100
72,-2572498
73,-2767752
74,-2958662
75,-3146429
76,-3330845
77,-3512966
78,-3693073
79,-3870351
80,-4045966
81,-4210016
82,-4288774
83,-4221099
84,-4026535
85,-3795100
86,-3572493
87,-3349464
88,-3132312
89,-2916505
90,-2704237
91,-2494419
92,-2286931
93,-2082627
94,-1880421
95,-1681712
96,-1485042
97,-1291461
98,-1100839
99,-912721
100,-726985
101,-543409
102,-362654
103,-184026
104,-7956
105,166501
106,329705
107,452065
108,541794
109,604487
110,643198
111,671871
112,696525
113,724928
114,756896
115,789139
116,823539
117,855694
118,887118
119,916777
120,943098
121,965718
122,985880
123,1004544
124,1025229
125,1046616
126,1068137
127,1088622
128,1107545
129,1124666
130,1140425
131,1155701
132,1168848
133,1182242
134,1195545
135,1208511
136,1221364
137,1233543
138,1244944
139,1255312
140,1265543
141,1274836
142,1283465
143,1290540
144,1297615
145,1304640
146,1309865
147,1315801
148,1319920
149,1324295
150,1328221
151,1331195
152,1333801
153,1334798
154,1336043
155,1335520
156,1333573
157,1328226
158,1319336
159,1305719
160,1285087
161,1254787
162,1212553
163,1153669
164,1075289
165,973525
166,844582
167,685455
168,491996
169,267880
170,35511
171,-198726
172,-432669
173,-667176
174,-897255
175,-1124641
176,-1345800
177,-1564300
178,-1778781
179,-1988796
180,-2195985
181,-2394869
182,-2585984
183,-2753837
184,-2858909
185,-2886512
186,-2836415
187,-2701573
188,-2501387
189,-2292138
190,-2087722
191,-1884603
192,-1685245
193,-1486503
194,-1291378
195,-1098260
196,-907038
197,-718695
198,-531976
199,-348207
200,-166316
201,13152
202,189231
203,362759
204,534107
205,702098
206,867420
207,1028570
208,1188677
209,1344172
210,1498520
211,1648697
212,1796223
213,1941492
214,2082391
215,2196017
216,2280581
217,2342278
218,2381792
219,2405326
220,2412104
221,2406426
222,2388492
223,2361144
224,2325024
225,2281964
226,2232430
227,2177709
228,2119739
229,2059600
230,1999237
231,1938897
232,1880332
233,1824463
234,1771592
235,1722016
236,1676805
237,1635601
238,1598425
239,1565606
240,1538247
241,1514123
242,1494298
243,1478188
244,1464687
245,1455404
246,1447651
247,1443218
248,1442138
249,1443634
250,1448585
251,1457009
252,1467591
253,1480548
254,1494735
255,1510552
256,1526336
257,1540534
258,1553226
259,1562740
260,1568101
261,1568494
262,1562838
263,1550983
264,1530562
265,1503127
266,1466088
267,1421173
268,1366799
269,1303424
270,1230705
271,1149315
272,1058823
273,960357
274,853528
275,739696
276,619038
277,493290
278,362686
279,228866
280,94870
281,-39454
282,-169841
283,-295900
284,-411848
285,-517654
286,-609455
287,-684220
288,-739953
289,-772894
290,-782464
291,-766105
292,-722219
293,-650707
294,-551299
295,-423432
296,-268340
297,-92604
298,85408
299,260541
300,432493
301,601929
302,767887
303,932057
304,1092640
305,1251178
306,1406361
307,1559302
308,1709511
309,1857383
310,2002196
311,2145208
312,2285810
313,2422931
314,2558579
315,2688987
316,2797250
317,2881237
318,2945333
319,2986966
320,3008289
321,3010338
322,2993850
323,2959557
324,2908859
325,2842984
326,2762069
327,2669604
328,2564414
329,2449461
330,2325114
331,2193070
332,2053562
333,1909104
334,1760167
335,1608088
336,1453164
337,1297242
338,1141684
339,985200
340,831992
341,679651
342,531176
343,386359
344,245800
345,109658
346,-20188
347,-145593
348,-263824
349,-376415
350,-482105
351,-582039
352,-675256
353,-762693
354,-843784
355,-919233
356,-989601
357,-1054792
358,-1115095
359,-1170583
360,-1222800
361,-1270803
362,-1315384
363,-1357007
364,-1396889
365,-1433447
366,-1468920
367,-1502669
368,-1535653
369,-1567642
370,-1598290
371,-1629655
372,-1660528
373,-1692229
374,-1723039
375,-1755453
376,-1787574
377,-1820844
378,-1854982
379,-1889995
380,-1925109
381,-1960658
382,-1996274
383,-2032247
384,-2066710
385,-2100034
386,-2131530
387,-2160446
388,-2185694
389,-2207115
390,-2223542
391,-2233438
392,-2235677
393,-2231116
394,-2216940
395,-2193205
396,-2158378
397,-2113482
398,-2056128
399,-1986277
400,-1904923
401,-1811050
402,-1705549
403,-1588709
404,-1461771
405,-1324480
406,-1178983
407,-1025671
408,-867154
409,-703184
410,-537290
411,-369648
412,-202707
413,-36946
414,124922
415,280707
416,430353
417,571740
418,704422
419,825944
420,937499
421,1037081
422,1125122
423,1199849
424,1262846
425,1312996
426,1349996
427,1373623
428,1384639
429,1383518
430,1369790
431,1344574
432,1307874
433,1260866
434,1203065
435,1135974
436,1059435
437,976186
438,884138
439,786647
440,682718
441,574603
442,461909
443,346229
444,227730
445,107358
446,-13663
447,-134885
448,-256588
449,-376245
450,-494719
451,-611043
452,-723808
453,-834216
454,-940482
455,-1043439
456,-1142184
457,-1237324
458,-1326189
459,-1411307
