# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3944387
index,raw24
0,1225
1,1505
2,960
3,1560
4,1376
5,1632
6,1200
7,888
8,999
9,1239
10,1111
11,863
12,1127
13,935
14,839
15,958
16,1086
17,862
18,726
19,854
20,1270
21,734
22,910
23,349
24,749
25,461
26,301
27,533
28,181
29,189
30,117
31,805
32,-147
33,301
34,-123
35,-683
36,37
37,-235
38,221
39,-555
40,-427
41,-747
42,-547
43,-755
44,-587
45,-1507
46,-1682
47,-1610
48,-2554
49,-3314
50,-5361
51,-6537
52,-8400
53,-11055
54,-14829
55,-20596
56,-29169
57,-44813
58,-72952
59,-119647
60,-195888
61,-311680
62,-474322
63,-685025
64,-907549
65,-1131534
66,-1354892
67,-1572111
68,-1787823
69,-1997700
70,-2205104
71,-2408307
72,-2608781
73,-2805455
74,-2998912
75,-3188946
76,-3374605
77,-3552297
78,-3719695
79,-3854281
80,-3928003
81,-3944387
82,-3896186
83,-3785742
84,-3607336
85,-3389776
86,-3171530
87,-2956207
88,-2744382
89,-2534599
90,-2328785
91,-2124021
92,-1922890
93,-1723663
94,-1527125
95,-1333170
96,-1142639
97,-953004
98,-767552
99,-583818
100,-401811
101,-223225
102,-45550
103,110823
104,230674
105,326478
106,403022
107,466573
108,520012
109,566412
110,606487
111,642053
112,675190
113,708100
114,740198
115,771243
116,800621
117,826195
118,848782
119,868591
120,886421
121,904801
122,923306
123,941577
124,957846
125,971537
126,982203
127,990547
128,998074
129,1005136
130,1012437
131,1019722
132,1026805
133,1032600
134,1037394
135,1040163
136,1042556
137,1044261
138,1045957
139,1046614
140,1046558
141,1046254
142,1044726
143,1043135
144,1041792
145,1039032
146,1037282
147,1035027
148,1032429
149,1029759
150,1026465
151,1021572
152,1016663
153,1009123
154,998903
155,983974
156,963293
157,934496
158,895422
159,840768
160,768634
161,674620
162,553794
163,402070
164,216885
165,-1670
166,-231253
167,-461753
168,-692625
169,-922204
170,-1148140
171,-1369904
172,-1588536
173,-1801798
174,-2013010
175,-2218501
176,-2417862
177,-2608135
178,-2783680
179,-2906772
180,-2966522
181,-2959775
182,-2886366
183,-2745110
184,-2547063
185,-2338176
186,-2132850
187,-1929814
188,-1729394
189,-1532103
190,-1336420
191,-1142873
192,-952197
193,-763505
194,-576932
195,-392846
196,-211278
197,-31364
198,145296
199,319478
200,490759
201,659459
202,825171
203,987750
204,1147286
205,1304297
206,1457914
207,1609136
208,1757508
209,1899301
210,2009829
211,2093456
212,2153896
213,2194730
214,2219118
215,2230143
216,2228590
217,2216470
218,2195968
219,2166004
220,2129491
221,2086327
222,2038153
223,1985104
224,1929621
225,1872650
226,1815173
227,1758592
228,1703961
229,1651281
230,1601335
231,1554716
232,1509750
233,1467398
234,1426099
235,1386205
236,1347147
237,1307231
238,1267551
239,1227900
240,1188087
241,1148726
242,1111337
243,1075450
244,1043518
245,1015367
246,992579
247,975954
248,965219
249,962661
250,966175
251,976665
252,993154
253,1014649
254,1039829
255,1066110
256,1093484
257,1119262
258,1140766
259,1156306
260,1164069
261,1162471
262,1149961
263,1123157
264,1083612
265,1027623
266,956874
267,869421
268,766043
269,646317
270,512206
271,364384
272,203723
273,32811
274,-144737
275,-326744
276,-508552
277,-687394
278,-857798
279,-1016669
280,-1159337
281,-1282371
282,-1381599
283,-1454110
284,-1498989
285,-1511558
286,-1493165
287,-1439799
288,-1354887
289,-1236250
290,-1088235
291,-911302
292,-724319
293,-538790
294,-355308
295,-174625
296,4060
297,179876
298,353374
299,524763
300,692587
301,856686
302,1019597
303,1178153
304,1334977
305,1488046
306,1638688
307,1786664
308,1932462
309,2060602
310,2158807
311,2233407
312,2282703
313,2308488
314,2311518
315,2294260
316,2257476
317,2203568
318,2133091
319,2049415
320,1953189
321,1847526
322,1733429
323,1613089
324,1486692
325,1357711
326,1225769
327,1093355
328,961174
329,829472
330,701011
331,575718
332,453743
333,335416
334,223007
335,115156
336,13982
337,-82156
338,-171138
339,-253365
340,-329590
341,-399470
342,-462429
343,-519661
344,-571757
345,-617535
346,-659580
347,-696932
348,-730726
349,-760541
350,-788256
351,-813048
352,-836445
353,-856919
354,-878750
355,-898747
356,-918493
357,-938765
358,-960074
359,-982565
360,-1006349
361,-1033122
362,-1061732
363,-1093699
364,-1127805
365,-1165339
366,-1205613
367,-1249434
368,-1296729
369,-1346235
370,-1399647
371,-1454948
372,-1514018
373,-1575633
374,-1640361
375,-1706745
376,-1775984
377,-1846408
378,-1917990
379,-1990492
380,-2062353
381,-2134333
382,-2204001
383,-2271844
384,-2335102
385,-2394825
386,-2447677
387,-2494730
388,-2533985
389,-2564044
390,-2584315
391,-2593640
392,-2592875
393,-2579495
394,-2553908
395,-2515612
396,-2464785
397,-2401748
398,-2326127
399,-2238163
400,-2139489
401,-2031020
402,-1912508
403,-1786067
404,-1652121
405,-1513335
406,-1369830
407,-1223479
408,-1075250
409,-928111
410,-781549
411,-638398
412,-499344
413,-365147
414,-237534
415,-117769
416,-6267
