# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,116
# distance_mm,666
# threshold,500000
# peak_abs,4271850
index,raw24
0,-5321
1,-5608
2,-5159
3,-5463
4,-5438
5,-5549
6,-5269
7,-5420
8,-5643
9,-5915
10,-6282
11,-6289
12,-5768
13,-6408
14,-5815
15,-6358
16,-5973
17,-6205
18,-5660
19,-5403
20,-5258
21,-5274
22,-5593
23,-5808
24,-6232
25,-6255
26,-6398
27,-6205
28,-6397
29,-6284
30,-6851
31,-7074
32,-7425
33,-7440
34,-7215
35,-7951
36,-8118
37,-8149
38,-8124
39,-8867
40,-8145
41,-8840
42,-8671
43,-8318
44,-9085
45,-8804
46,-8427
47,-9242
48,-9161
49,-9736
50,-10726
51,-11293
52,-14116
53,-18754
54,-24312
55,-31837
56,-40889
57,-53532
58,-71861
59,-97500
60,-143761
61,-226055
62,-357771
63,-545408
64,-764773
65,-987824
66,-1213247
67,-1433515
68,-1651084
69,-1862954
70,-2071423
71,-2275650
72,-2475300
73,-2671030
74,-2862808
75,-3051491
76,-3236406
77,-3420955
78,-3600985
79,-3780690
80,-3956796
81,-4128785
82,-4255537
83,-4271850
84,-4166792
85,-3960164
86,-3731920
87,-3508497
88,-3288228
89,-3070451
90,-2856564
91,-2643407
92,-2434901
93,-2227275
94,-2023747
95,-1821812
96,-1623526
97,-1427472
98,-1234426
99,-1043563
100,-856147
101,-670979
102,-488137
103,-307813
104,-130368
105,45920
106,208115
107,334977
108,434344
109,513747
110,581916
111,636125
112,677328
113,709133
114,736926
115,765532
116,794711
117,826926
118,859585
119,889792
120,918707
121,946811
122,971104
123,993033
124,1012592
125,1030268
126,1049182
127,1069038
128,1088164
129,1107855
130,1124680
131,1140566
132,1155603
133,1169654
134,1183847
135,1196951
136,1208557
137,1220529
138,1231236
139,1241334
140,1250694
141,1260046
142,1268644
143,1276857
144,1284541
145,1291928
146,1297795
147,1304428
148,1310477
149,1316909
150,1322508
151,1328115
152,1332864
153,1337086
154,1340691
155,1342143
156,1342491
157,1339783
158,1335188
159,1325081
160,1309495
161,1285799
162,1251570
163,1204777
164,1141350
165,1059291
166,952513
167,820549
168,658073
169,464745
170,240696
171,8778
172,-225063
173,-458595
174,-692467
175,-922023
176,-1148246
177,-1369842
178,-1587331
179,-1801809
180,-2011013
181,-2218263
182,-2415001
183,-2606146
184,-2769404
185,-2867490
186,-2888948
187,-2832403
188,-2693041
189,-2491952
190,-2282728
191,-2078345
192,-1875204
193,-1675087
194,-1476970
195,-1281390
196,-1088042
197,-896885
198,-708399
199,-521529
200,-337625
201,-156040
202,22795
203,199896
204,373808
205,544786
206,712576
207,877481
208,1039878
209,1198999
210,1355116
211,1508447
212,1659855
213,1806772
214,1952816
215,2088497
216,2195810
217,2277950
218,2340448
219,2382082
220,2408656
221,2420097
222,2419362
223,2408115
224,2387229
225,2358633
226,2321673
227,2279718
228,2232056
229,2180015
230,2124821
231,2067818
232,2009181
233,1950656
234,1892322
235,1835787
236,1780499
237,1727105
238,1677182
239,1630666
240,1587275
241,1548089
242,1512204
243,1480299
244,1452638
245,1428405
246,1407551
247,1390387
248,1377129
249,1367009
250,1359914
251,1356516
252,1355727
253,1357209
254,1361371
255,1367349
256,1373782
257,1381303
258,1388478
259,1394524
260,1399162
261,1400543
262,1398868
263,1393266
264,1382431
265,1365999
266,1343032
267,1312948
268,1275884
269,1230856
270,1178234
271,1117346
272,1047665
273,970634
274,884707
275,791239
276,689878
277,582186
278,467915
279,349314
280,226807
281,102892
282,-21313
283,-143278
284,-259789
285,-369877
286,-469408
287,-556023
288,-627395
289,-679678
290,-711475
291,-721060
292,-705500
293,-663574
294,-594597
295,-499069
296,-375832
297,-227610
298,-56166
299,120337
300,295618
301,466990
302,636053
303,802600
304,965846
305,1125856
306,1284486
307,1439449
308,1591370
309,1742087
310,1889083
311,2034460
312,2176460
313,2316570
314,2453975
315,2589692
316,2710143
317,2805973
318,2880198
319,2935287
320,2969208
321,2984230
322,2981121
323,2960637
324,2924900
325,2873543
326,2809032
327,2731209
328,2642748
329,2542689
330,2435043
331,2317722
332,2194479
333,2064267
334,1929719
335,1790643
336,1648041
337,1503799
338,1357528
339,1210810
340,1063990
341,918436
342,774556
343,632870
344,493784
345,358508
346,225904
347,98877
348,-23159
349,-140524
350,-252219
351,-358140
352,-458473
353,-553353
354,-641621
355,-724927
356,-801478
357,-874029
358,-940826
359,-1002247
360,-1058493
361,-1111211
362,-1158868
363,-1203262
364,-1243675
365,-1280731
366,-1315399
367,-1347831
368,-1378210
369,-1407114
370,-1434726
371,-1460975
372,-1486772
373,-1511703
374,-1537150
375,-1562379
376,-1587876
377,-1613882
378,-1640725
379,-1667877
380,-1695553
381,-1724426
382,-1753360
383,-1782882
384,-1811448
385,-1840419
386,-1867938
387,-1893670
388,-1917727
389,-1938357
390,-1955280
391,-1967393
392,-1974425
393,-1974328
394,-1966807
395,-1950551
396,-1926009
397,-1889830
398,-1843159
399,-1785494
400,-1715876
401,-1634683
402,-1540147
403,-1435511
404,-1317800
405,-1191191
406,-1053614
407,-908725
408,-754782
409,-595874
410,-431641
411,-265476
412,-97340
413,69296
414,234687
415,395211
416,549755
417,697175
418,835986
419,965812
420,1084070
421,1191378
422,1286161
423,1367980
424,1438309
425,1494181
426,1537079
427,1567091
428,1583284
429,1587618
430,1578536
431,1557536
432,1524658
433,1480055
434,1425851
435,1360421
436,1286127
437,1202842
438,1111439
439,1013199
440,908307
441,797621
442,682443
443,563360
444,440435
445,314765
446,188071
447,60168
448,-67632
449,-195615
450,-321463
451,-446592
452,-568306
453,-687084
454,-803112
455,-914558
456,-1021983
457,-1124362
458,-1223745
459,-1316955
460,-1405682
461,-1489055
462,-1567945
463,-1641074
464,-1710025
465,-1773160
466,-1831376
467,-1884968
468,-1933330
469,-1977470
470,-2016845
471,-2052263
472,-2083156
473,-2110606
474,-2134660
475,-2154688
476,-2171241
477,-2184399
478,-2195557
479,-2203137
480,-2208844
481,-2211126
482,-2212616
483,-2210610
484,-2206956
485,-2200527
486,-2191698
487,-2181351
488,-2168500
489,-2153284
490,-2135373
491,-2114808
492,-2090510
493,-2063567
494,-2032859
495,-1998467
496,-1959631
497,-1916127
498,-1867582
499,-1813410
500,-1754876
501,-1688398
502,-1617096
503,-1539034
504,-1454031
505,-1361629
506,-1262839
507,-1156797
508,-1043855
509,-924288
510,-798647
511,-666830
