# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5351837
index,raw24
0,5640
1,5575
2,5774
3,5774
4,5685
5,6100
6,5388
7,5395
8,5778
9,5633
10,6089
11,6232
12,6039
13,6550
14,6542
15,6765
16,5796
17,6147
18,5866
19,6594
20,6225
21,6320
22,6239
23,6135
24,6462
25,6301
26,6684
27,6547
28,6755
29,7042
30,6817
31,6824
32,6927
33,6926
34,7133
35,6853
36,7636
37,7843
38,7234
39,7601
40,6472
41,7239
42,7286
43,7197
44,6156
45,6908
46,6099
47,4746
48,4025
49,2497
50,1601
51,376
52,-744
53,-2312
54,-4343
55,-7375
56,-12590
57,-21276
58,-38738
59,-73933
60,-142756
61,-235562
62,-408990
63,-645892
64,-871413
65,-1090258
66,-1294597
67,-1496023
68,-1692961
69,-1887914
70,-2077051
71,-2265150
72,-2447689
73,-2629271
74,-2804230
75,-2979111
76,-3148500
77,-3319651
78,-3489390
79,-3657076
80,-3537798
81,-3296606
82,-3081603
83,-2856995
84,-2644582
85,-2428307
86,-2218723
87,-2009620
88,-1805263
89,-1602626
90,-1402311
91,-1204188
92,-1010345
93,-818501
94,-628561
95,-442101
96,-257967
97,-77575
98,100954
99,274806
100,445836
101,613942
102,779811
103,941876
104,1101505
105,1259114
106,1413969
107,1565916
108,1715445
109,1862955
110,2006376
111,2149203
112,2288909
113,2425285
114,2559109
115,2691725
116,2822684
117,2951020
118,3079179
119,3202347
120,3311157
121,3410056
122,3508928
123,3610804
124,3713819
125,3817198
126,3920564
127,4016997
128,4106803
129,4191125
130,4268358
131,4338685
132,4404435
133,4468321
134,4528464
135,4584503
136,4634695
137,4683850
138,4729302
139,4773284
140,4816950
141,4858426
142,4900689
143,4941178
144,4984007
145,5025727
146,5066521
147,5104335
148,5143552
149,5180716
150,5215123
151,5247119
152,5275814
153,5302346
154,5324891
155,5343977
156,5351837
157,5347535
158,5322434
159,5275129
160,5190085
161,5054915
162,4850706
163,4574986
164,4282428
165,3993873
166,3712065
167,3437388
168,3172720
169,2913085
170,2660425
171,2410749
172,2167470
173,1925622
174,1687867
175,1452581
176,1221571
177,990142
178,763149
179,530096
180,297007
181,76859
182,132690
183,323194
184,494090
185,671398
186,840660
187,1010973
188,1175626
189,1339426
190,1499191
191,1657152
192,1812261
193,1965440
194,2114984
195,2262502
196,2407154
197,2549204
198,2688653
199,2826588
200,2961147
201,3093826
202,3224504
203,3351847
204,3477053
205,3600781
206,3721837
207,3839775
208,3957338
209,4072015
210,4184798
211,4295495
212,4405027
213,4512081
214,4617210
215,4721535
216,4823254
217,4924762
218,5007920
219,5060781
220,5086427
221,5086094
222,5058377
223,5006304
224,4928949
225,4831187
226,4715821
227,4589078
228,4456973
229,4326477
230,4203613
231,4094708
232,4004280
233,3932335
234,3880791
235,3845334
236,3824600
237,3812557
238,3805252
239,3799131
240,3788316
241,3773509
242,3752033
243,3726286
244,3695024
245,3662613
246,3631773
247,3607186
248,3595586
249,3600787
250,3630763
251,3689144
252,3782894
253,3899352
254,4017140
255,4132530
256,4246961
257,4358675
258,4469367
259,4578557
260,4684694
261,4790322
262,4892873
263,4994684
264,5093818
265,5182965
266,5208636
267,5160752
268,5034906
269,4827723
270,4552854
271,4261306
272,3970522
273,3684597
274,3403556
275,3126516
276,2854406
277,2585850
278,2322262
279,2061667
280,1804879
281,1550147
282,1298902
283,1049055
284,804799
285,594749
286,499860
287,546807
288,704372
289,871430
290,1036292
291,1196901
292,1356843
293,1513430
294,1668869
295,1821305
296,1971603
297,2119578
298,2265439
299,2408795
300,2549621
301,2687861
302,2823933
303,2958461
304,3089875
305,3219522
306,3346425
307,3472505
308,3594777
309,3716578
310,3834844
311,3951544
312,4066606
313,4179285
314,4290175
315,4397579
316,4505587
317,4601605
318,4646899
319,4639356
320,4588501
321,4497013
322,4369688
323,4209683
324,4020785
325,3806870
326,3569333
327,3314881
328,3049533
329,2788177
330,2525748
331,2267488
332,2009811
333,1756078
334,1503903
335,1256216
336,1009998
337,767939
338,529469
339,295333
340,65025
341,-160599
342,-380452
343,-589701
344,-777997
345,-942374
346,-1083995
347,-1201711
348,-1295316
349,-1367798
350,-1419463
351,-1451058
352,-1462489
353,-1458518
354,-1439852
355,-1408668
356,-1367032
357,-1318769
358,-1264384
