# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,4075523
index,raw24
0,4536
1,4855
2,4759
3,4398
4,4789
5,4685
6,4588
7,4500
8,4699
9,4554
10,4874
11,4897
12,4777
13,5072
14,4879
15,4831
16,5254
17,4822
18,4605
19,4540
20,4812
21,4971
22,4331
23,4706
24,4489
25,4665
26,4760
27,4800
28,4711
29,3983
30,4934
31,4853
32,4637
33,4412
34,4252
35,4267
36,4147
37,4290
38,4410
39,4177
40,3936
41,4360
42,4343
43,4367
44,4510
45,4214
46,5093
47,4277
48,4436
49,3355
50,2555
51,1267
52,411
53,-1525
54,-5173
55,-12773
56,-26219
57,-46184
58,-76146
59,-121273
60,-186146
61,-283763
62,-427665
63,-626140
64,-847440
65,-1070033
66,-1292382
67,-1512600
68,-1728015
69,-1939893
70,-2148232
71,-2352273
72,-2553114
73,-2751515
74,-2945579
75,-3135875
76,-3320260
77,-3496663
78,-3670412
79,-3826740
80,-3948497
81,-4031591
82,-4075523
83,-4072745
84,-4027632
85,-3938580
86,-3805852
87,-3630867
88,-3421584
89,-3203550
90,-2988471
91,-2776370
92,-2567447
93,-2361798
94,-2158237
95,-1957558
96,-1758327
97,-1562360
98,-1368850
99,-1178139
100,-989803
101,-803434
102,-619520
103,-438332
104,-259063
105,-81007
106,92411
107,265024
108,405783
109,503742
110,568528
111,610947
112,643640
113,677258
114,715031
115,756688
116,799139
117,838378
118,869459
119,892569
120,906724
121,917310
122,930454
123,946372
124,966560
125,985826
126,1002210
127,1014704
128,1022428
129,1027943
130,1032202
131,1037059
132,1041477
133,1046030
134,1049246
135,1051454
136,1051982
137,1052261
138,1052245
139,1052660
140,1053044
141,1052899
142,1051315
143,1049914
144,1046978
145,1044042
146,1040291
147,1036356
148,1031725
149,1025895
150,1018946
151,1009878
152,998882
153,984904
154,966664
155,943042
156,911271
157,870280
158,817197
159,748786
160,661302
161,554118
162,421642
163,262918
164,75894
165,-139179
166,-364618
167,-590366
168,-814045
169,-1037114
170,-1257107
171,-1475066
172,-1688022
173,-1897152
174,-2100192
175,-2299704
176,-2490687
177,-2676959
178,-2842888
179,-2970741
180,-3052987
181,-3089662
182,-3077541
183,-3015613
184,-2902845
185,-2740307
186,-2537828
187,-2329446
188,-2125322
189,-1922878
190,-1723348
191,-1526201
192,-1331375
193,-1138204
194,-948289
195,-760230
196,-574657
197,-391283
198,-210163
199,-31457
200,145435
201,319089
202,490602
203,658966
204,824126
205,986505
206,1146352
207,1302661
208,1457365
209,1607876
210,1757551
211,1902505
212,2040440
213,2142983
214,2216986
215,2265659
216,2292871
217,2302199
218,2294830
219,2274605
220,2243872
221,2204118
222,2157177
223,2103905
224,2046705
225,1987223
226,1926148
227,1865145
228,1805301
229,1746281
230,1689524
231,1633557
232,1578958
233,1525597
234,1474435
235,1423879
236,1376273
237,1330297
238,1287239
239,1247890
240,1211617
241,1179589
242,1152405
243,1129873
244,1112503
245,1100423
246,1093321
247,1091283
248,1094270
249,1101664
250,1112570
251,1126306
252,1143480
253,1159773
254,1177175
255,1193512
256,1206654
257,1216651
258,1221646
259,1219481
260,1211292
261,1193904
262,1167006
263,1129160
264,1079006
265,1016490
266,940686
267,851715
268,748963
269,633656
270,505547
271,367053
272,218088
273,61789
274,-101554
275,-268590
276,-435933
277,-602864
278,-764838
279,-919745
280,-1063824
281,-1194335
282,-1309221
283,-1404701
284,-1478817
285,-1529181
286,-1553522
287,-1552709
288,-1522679
289,-1464853
290,-1378474
291,-1264538
292,-1123728
293,-957934
294,-773594
295,-587531
296,-403795
297,-222514
298,-44071
299,133119
300,306758
301,478241
302,645910
303,812224
304,974292
305,1134173
306,1291371
307,1445141
308,1596965
309,1745554
310,1892429
311,2031326
312,2144030
313,2232688
314,2297840
315,2339295
316,2358393
317,2355714
318,2331522
319,2288989
320,2227870
321,2150870
322,2058991
323,1954508
324,1839381
325,1715085
326,1583092
327,1446146
328,1304802
329,1160562
330,1015149
331,868313
332,723719
333,581062
334,441271
335,305458
336,174228
337,48655
338,-70783
339,-183550
340,-289808
341,-389164
342,-480285
343,-564442
344,-640925
345,-711071
346,-773216
347,-830370
348,-880237
349,-925921
350,-965104
351,-1001778
352,-1033880
353,-1063970
354,-1090800
355,-1115779
356,-1140826
357,-1164351
358,-1187985
359,-1211912
360,-1237244
361,-1263461
362,-1292555
363,-1323965
364,-1358339
365,-1394981
366,-1435867
367,-1479676
368,-1526575
369,-1577381
370,-1631900
371,-1690837
372,-1750919
373,-1816185
374,-1883907
375,-1954821
376,-2027663
377,-2103527
378,-2180270
379,-2258508
380,-2337240
381,-2415435
382,-2493700
383,-2567972
384,-2641698
385,-2710144
386,-2774733
387,-2833034
388,-2885088
389,-2929568
390,-2964618
391,-2991633
392,-3007547
393,-3013908
394,-3008084
395,-2992413
396,-2963816
397,-2924278
398,-2872249
399,-2809994
400,-2736419
401,-2652421
402,-2558521
403,-2455473
404,-2344821
405,-2226175
406,-2102311
407,-1971959
408,-1838342
409,-1700870
410,-1562566
411,-1423207
412,-1284521
413,-1148117
414,-1013856
415,-883973
416,-758585
417,-640708
418,-529606
419,-426749
420,-331993
421,-247785
422,-172282
423,-108909
424,-55248
425,-12425
426,17656
427,37750
428,47058
429,46044
430,33742
431,12858
432,-17392
433,-56725
434,-103630
435,-157794
436,-218183
437,-284836
438,-355961
439,-431942
440,-510361
441,-592731
442,-676290
443,-760656
444,-847323
445,-933339
446,-1019777
447,-1104413
448,-1189182
449,-1271037
450,-1352290
451,-1430549
452,-1506214
453,-1579526
454,-1649245
455,-1715884
456,-1779162
457,-1839401
458,-1895185
459,-1948329
460,-1996451
461,-2042176
462,-2082990
463,-2121240
464,-2155157
465,-2185190
466,-2212515
467,-2235821
468,-2256076
469,-2272265
470,-2286387
471,-2295052
472,-2301964
473,-2305027
474,-2304738
475,-2301872
476,-2294919
477,-2286279
478,-2273520
479,-2257763
480,-2238935
481,-2217470
482,-2192431
483,-2165019
484,-2133147
485,-2100391
486,-2062390
487,-2023426
488,-1980755
489,-1934754
490,-1886165
491,-1834087
492,-1778855
493,-1720110
494,-1658052
495,-1591778
496,-1522911
497,-1448189
498,-1370853
499,-1288533
500,-1202448
501,-1111365
502,-1015838
503,-916513
504,-811178
505,-703295
506,-589553
507,-472489
508,-350991
509,-226876
510,-98336
511,31788
