# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,2983296
index,raw24
0,281
1,177
2,137
3,473
4,593
5,353
6,257
7,569
8,105
9,65
10,-23
11,497
12,-95
13,-303
14,17
15,-71
16,-191
17,-215
18,-303
19,-151
20,-31
21,177
22,-207
23,321
24,145
25,-87
26,-39
27,145
28,217
29,-287
30,-239
31,241
32,-687
33,-767
34,-1399
35,-1359
36,-1134
37,-1358
38,-1622
39,-1822
40,-2046
41,-2237
42,-2717
43,-2125
44,-2676
45,-3580
46,-3236
47,-3923
48,-4467
49,-4890
50,-5682
51,-6049
52,-7744
53,-10439
54,-15022
55,-21004
56,-34697
57,-59317
58,-100022
59,-157346
60,-232382
61,-327666
62,-450674
63,-602947
64,-778585
65,-966514
66,-1152420
67,-1331368
68,-1500917
69,-1661550
70,-1818339
71,-1973029
72,-2131204
73,-2287552
74,-2437081
75,-2570631
76,-2685621
77,-2779846
78,-2857378
79,-2918877
80,-2961241
81,-2983296
82,-2980331
83,-2951904
84,-2899271
85,-2824597
86,-2730397
87,-2620343
88,-2495023
89,-2355023
90,-2197487
91,-2024835
92,-1838428
93,-1645203
94,-1451299
95,-1258577
96,-1068824
97,-880517
98,-695498
99,-511997
100,-332118
101,-157838
102,5326
103,157717
104,295810
105,419461
106,527994
107,624938
108,710141
109,778383
110,827688
111,863731
112,888609
113,901981
114,904295
115,897168
116,892115
117,892990
118,902073
119,914971
120,925803
121,933194
122,934992
123,929390
124,918908
125,910204
126,904717
127,905847
128,910744
129,914113
130,911321
131,904378
132,893812
133,882638
134,873291
135,866456
136,860822
137,855485
138,849229
139,839685
140,829518
141,817921
142,808085
143,799755
144,792225
145,784192
146,774641
147,764978
148,753765
149,743385
150,731774
151,720436
152,707668
153,691950
154,672314
155,647584
156,616688
157,577661
158,529055
159,467822
160,392605
161,301405
162,192800
163,66649
164,-76120
165,-235110
166,-405634
167,-586008
168,-771584
169,-958266
170,-1142533
171,-1320010
172,-1486561
173,-1640563
174,-1778275
175,-1899258
176,-1999930
177,-2079742
178,-2137344
179,-2170747
180,-2178826
181,-2161800
182,-2119784
183,-2051317
184,-1959299
185,-1841420
186,-1701507
187,-1538779
188,-1356295
189,-1164378
190,-974060
191,-786469
192,-600765
193,-417339
194,-236720
195,-57259
196,119220
197,292925
198,464513
199,632721
200,798787
201,960530
202,1121556
203,1278180
204,1432592
205,1584233
206,1734031
207,1879116
208,2023526
209,2160759
210,2273391
211,2365522
212,2436001
213,2488088
214,2520216
215,2537124
216,2537838
217,2526601
218,2504788
219,2474546
220,2437876
221,2396811
222,2351878
223,2305319
224,2257278
225,2208170
226,2158420
227,2106917
228,2056444
229,2004497
230,1952412
231,1898206
232,1844118
233,1788053
234,1731627
235,1674271
236,1616515
237,1558845
238,1501087
239,1445768
240,1391759
241,1340389
242,1292514
243,1248620
244,1208132
245,1171784
246,1139777
247,1112062
248,1087774
249,1067033
250,1049687
251,1034903
252,1021161
253,1007764
254,995473
255,980727
256,965088
257,946706
258,924014
259,897973
260,866928
261,830374
262,787401
263,738960
264,682934
265,620379
266,551295
267,474652
268,391898
269,304026
270,210981
271,113619
272,14189
273,-86077
274,-186538
275,-285611
276,-380064
277,-469738
278,-552505
279,-628709
280,-695160
281,-752068
282,-798208
283,-832942
284,-855233
285,-864976
286,-860935
287,-843454
288,-812415
289,-768027
290,-710150
291,-638375
292,-555337
293,-460997
294,-356981
295,-243353
296,-123172
297,3084
298,133131
299,265627
300,398490
301,530322
302,658481
303,782185
304,900217
305,1010859
306,1113064
307,1206264
308,1288949
309,1360183
310,1421441
311,1470276
312,1507256
313,1532216
314,1545181
315,1545745
316,1535212
317,1513856
318,1480800
319,1438163
320,1386187
321,1327210
322,1259696
323,1186366
324,1107317
325,1024038
326,937441
327,848527
328,758295
329,667731
330,576905
331,487819
332,399503
333,313350
334,229440
335,148532
336,70938
337,-3271
338,-74071
339,-141501
340,-204308
341,-263747
342,-318979
343,-370196
344,-418159
345,-462660
346,-502979
347,-541902
348,-576876
349,-609789
350,-641395
351,-670396
352,-698155
353,-724669
354,-750149
355,-774025
356,-797987
357,-821593
358,-845893
359,-869934
360,-894244
361,-920542
362,-947198
363,-975690
364,-1005219
365,-1036857
366,-1069098
367,-1104047
368,-1141225
369,-1180013
370,-1220565
371,-1263232
372,-1307142
373,-1353646
374,-1401313
375,-1450374
376,-1500637
377,-1551278
378,-1603721
379,-1655237
380,-1707355
381,-1757242
382,-1806460
383,-1853711
384,-1897605
385,-1939141
386,-1975888
387,-2009311
388,-2037106
389,-2060105
390,-2077086
391,-2088216
392,-2093449
393,-2091394
394,-2082754
395,-2067964
396,-2046960
397,-2017622
398,-1983664
399,-1942341
400,-1896344
401,-1843809
402,-1786640
403,-1724654
404,-1659331
405,-1589112
406,-1516358
407,-1441741
408,-1365189
409,-1287303
410,-1208794
411,-1131190
412,-1054028
413,-979059
414,-905332
415,-835149
416,-768127
417,-704729
418,-647267
419,-593236
420,-545156
421,-502617
422,-466804
423,-436891
424,-414294
425,-397947
426,-388250
427,-385107
428,-388340
429,-398685
430,-414380
431,-436297
432,-463252
433,-495787
434,-531719
435,-572198
436,-616808
437,-663885
438,-714140
439,-765621
440,-819399
441,-873715
442,-930048
443,-985719
444,-1042270
445,-1098927
446,-1154889
447,-1209532
448,-1263280
449,-1315886
450,-1366726
451,-1417535
452,-1465274
453,-1511111
454,-1554838
455,-1596488
456,-1635966
457,-1672534
458,-1707314
459,-1738641
460,-1768725
461,-1795181
462,-1819402
463,-1841132
464,-1860099
465,-1875456
466,-1889475
467,-1899292
468,-1908012
469,-1912892
470,-1915634
471,-1915920
472,-1912822
473,-1907925
474,-1901236
475,-1891412
476,-1879109
477,-1865279
478,-1848700
479,-1829954
480,-1808971
481,-1785934
482,-1761332
483,-1733677
484,-1704281
485,-1672337
486,-1639205
487,-1603173
488,-1565505
489,-1524762
490,-1482992
491,-1438403
492,-1391467
493,-1341985
494,-1290277
495,-1236000
496,-1179145
497,-1119617
498,-1057784
499,-993959
500,-927198
501,-857525
502,-786108
503,-712092
504,-636461
505,-558271
506,-477715
507,-396385
508,-313208
509,-228770
510,-144006
511,-58029
