# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,3763075
index,raw24
0,-60758
1,-61870
2,-64439
3,-66367
4,-68647
5,-70542
6,-72958
7,-74837
8,-77211
9,-79506
10,-81616
11,-83902
12,-86204
13,-88402
14,-90351
15,-92996
16,-95272
17,-97101
18,-99177
19,-101925
20,-102920
21,-105804
22,-108023
23,-110266
24,-112436
25,-114342
26,-116664
27,-118962
28,-121036
29,-123765
30,-127430
31,-131158
32,-134806
33,-139646
34,-143261
35,-147755
36,-151721
37,-156054
38,-160555
39,-165000
40,-169972
41,-174367
42,-179826
43,-185468
44,-191301
45,-195990
46,-199886
47,-203893
48,-208316
49,-214483
50,-221385
51,-231574
52,-243105
53,-257876
54,-274452
55,-294531
56,-315503
57,-340880
58,-371006
59,-409289
60,-459703
61,-524175
62,-603775
63,-700205
64,-812696
65,-941613
66,-1084842
67,-1242333
68,-1412270
69,-1595337
70,-1787830
71,-1982500
72,-2175082
73,-2366601
74,-2553864
75,-2739048
76,-2920402
77,-3097541
78,-3266339
79,-3420460
80,-3548803
81,-3651185
82,-3721372
83,-3758029
84,-3763075
85,-3736111
86,-3678215
87,-3587310
88,-3466664
89,-3314569
90,-3134932
91,-2931430
92,-2721056
93,-2512412
94,-2307073
95,-2104327
96,-1903974
97,-1706374
98,-1511278
99,-1319125
100,-1128828
101,-940938
102,-755367
103,-572339
104,-397677
105,-241653
106,-98591
107,28733
108,142169
109,242112
110,330242
111,407730
112,475552
113,534798
114,586461
115,631101
116,669912
117,702878
118,730257
119,755023
120,777971
121,799676
122,819403
123,835903
124,849545
125,860105
126,869280
127,877398
128,884403
129,890375
130,896674
131,900508
132,903494
133,905320
134,906530
135,907427
136,907684
137,907493
138,906111
139,905080
140,902457
141,900331
142,897501
143,894560
144,891563
145,888110
146,883817
147,878501
148,873362
149,868159
150,861205
151,854404
152,844908
153,834813
154,822367
155,807723
156,789848
157,768343
158,742186
159,712495
160,674888
161,631278
162,579793
163,519042
164,449402
165,369028
166,278142
167,177205
168,64359
169,-56521
170,-187898
171,-325395
172,-469563
173,-616842
174,-766335
175,-914769
176,-1059466
177,-1197904
178,-1327806
179,-1445268
180,-1547179
181,-1630967
182,-1693679
183,-1733737
184,-1746997
185,-1734264
186,-1691500
187,-1619982
188,-1518240
189,-1387478
190,-1227133
191,-1043615
192,-853888
193,-667904
194,-482006
195,-300219
196,-120295
197,57552
198,232721
199,406069
200,575195
201,742685
202,906242
203,1067172
204,1225585
205,1381116
206,1533515
207,1684432
208,1831698
209,1976139
210,2118521
211,2256159
212,2376283
213,2476513
214,2562091
215,2630850
216,2686601
217,2727913
218,2758716
219,2778123
220,2787936
221,2788124
222,2780647
223,2765540
224,2744122
225,2718131
226,2686175
227,2650944
228,2611156
229,2568765
230,2523708
231,2476575
232,2426905
233,2375465
234,2322943
235,2268867
236,2214350
237,2159336
238,2103640
239,2048664
240,1993230
241,1939282
242,1886357
243,1833415
244,1783023
245,1732534
246,1684818
247,1638620
248,1594364
249,1551922
250,1511388
251,1472476
252,1435744
253,1401361
254,1368782
255,1336207
256,1306372
257,1276708
258,1248760
259,1221024
260,1193483
261,1165593
262,1136203
263,1106440
264,1074801
265,1040582
266,1004199
267,964716
268,920542
269,873502
270,820891
271,764215
272,702402
273,636308
274,565550
275,492233
276,415469
277,335730
278,255761
279,175330
280,95813
281,18457
282,-54985
283,-123595
284,-186020
285,-240957
286,-287367
287,-323340
288,-349261
289,-364146
290,-366046
291,-355585
292,-332638
293,-296981
294,-248833
295,-188962
296,-117219
297,-35541
298,56032
299,155113
300,261182
301,371782
302,485184
303,600405
304,715268
305,828933
306,937951
307,1041781
308,1139998
309,1229946
310,1311852
311,1384316
312,1446595
313,1498387
314,1539092
315,1569544
316,1588928
317,1597798
318,1595467
319,1583752
320,1563159
321,1533064
322,1495013
323,1448982
324,1395309
325,1335275
326,1270128
327,1199309
328,1124683
329,1045273
330,963794
331,879388
332,793753
333,706376
334,617930
335,528894
336,441118
337,352744
338,266413
339,180828
340,96798
341,14754
342,-65152
343,-142712
344,-218134
345,-290620
346,-360896
347,-427900
348,-492488
349,-554668
350,-614032
351,-671077
352,-725547
353,-778178
354,-827547
355,-875710
356,-920980
357,-965075
358,-1006981
359,-1046810
360,-1085299
361,-1123630
362,-1159549
363,-1195223
364,-1229933
365,-1264887
366,-1299485
367,-1333382
368,-1368283
369,-1402484
370,-1437585
371,-1473194
372,-1509566
373,-1545725
374,-1582513
375,-1620344
376,-1658090
377,-1696839
378,-1734904
379,-1773684
380,-1812700
381,-1851087
382,-1888613
383,-1925622
384,-1961939
385,-1995452
386,-2027952
387,-2058160
388,-2085861
389,-2109431
390,-2130045
391,-2146561
392,-2158747
393,-2166051
394,-2168483
395,-2166714
396,-2158514
397,-2145650
398,-2125268
399,-2100057
400,-2069352
401,-2032260
402,-1989004
403,-1941129
404,-1887732
405,-1829126
406,-1766990
407,-1700303
408,-1630943
409,-1557888
410,-1483354
411,-1406893
412,-1330793
413,-1253622
414,-1178325
415,-1103237
416,-1031599
417,-961721
418,-895819
419,-833046
420,-775448
421,-722690
422,-675241
423,-633383
424,-597450
425,-567089
426,-543195
427,-526641
428,-515369
429,-510370
430,-512316
431,-519533
432,-533438
433,-553124
434,-577569
435,-607498
436,-641840
437,-681714
438,-724727
439,-771734
440,-821320
441,-875028
442,-929193
443,-987863
444,-1046527
445,-1106511
446,-1167880
447,-1228521
448,-1290003
449,-1350590
450,-1411273
451,-1470037
452,-1528593
453,-1584183
454,-1639245
455,-1692997
456,-1744678
457,-1793785
458,-1841238
459,-1886174
460,-1929183
461,-1970212
462,-2008483
463,-2044790
464,-2078253
465,-2110495
466,-2138997
467,-2166272
468,-2190864
469,-2213436
470,-2234054
471,-2251581
472,-2267514
473,-2280382
474,-2291807
475,-2300815
476,-2307566
477,-2311013
478,-2313547
479,-2312416
480,-2310246
481,-2304868
482,-2297283
483,-2288034
484,-2275371
485,-2260645
486,-2243193
487,-2223767
488,-2201328
489,-2175963
490,-2147817
491,-2117611
492,-2084689
493,-2048506
494,-2009632
495,-1967915
496,-1923403
497,-1876032
498,-1825699
499,-1772340
500,-1716475
501,-1656746
502,-1594208
503,-1529189
504,-1460202
505,-1388808
506,-1314935
507,-1237446
508,-1157695
509,-1076130
510,-991646
511,-905861
