# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,707
# threshold,500000
# peak_abs,3327162
index,raw24
0,970
1,1106
2,1201
3,1577
4,889
5,1521
6,937
7,1193
8,520
9,1112
10,536
11,888
12,800
13,664
14,504
15,152
16,888
17,424
18,856
19,599
20,591
21,431
22,455
23,447
24,-33
25,567
26,167
27,383
28,87
29,-17
30,-481
31,87
32,55
33,55
34,-1
35,183
36,-25
37,-1
38,95
39,-49
40,-113
41,-753
42,-553
43,-785
44,-1457
45,-1617
46,-2104
47,-2568
48,-3992
49,-5255
50,-8063
51,-11158
52,-16548
53,-24674
54,-35503
55,-50427
56,-71261
57,-101980
58,-141863
59,-195710
60,-269470
61,-371653
62,-508528
63,-681210
64,-887863
65,-1103874
66,-1321187
67,-1535322
68,-1747991
69,-1955129
70,-2158363
71,-2356035
72,-2548844
73,-2736548
74,-2916486
75,-3077826
76,-3204251
77,-3289403
78,-3327162
79,-3315620
80,-3248655
81,-3132954
82,-2966924
83,-2764690
84,-2553840
85,-2347560
86,-2142858
87,-1941060
88,-1741103
89,-1544459
90,-1350686
91,-1158577
92,-970108
93,-783253
94,-598958
95,-417381
96,-237826
97,-77717
98,46005
99,140767
100,209198
101,260405
102,302669
103,341112
104,378382
105,412832
106,442973
107,469167
108,490478
109,508490
110,521900
111,534004
112,545443
113,557961
114,572140
115,586743
116,599119
117,610126
118,617779
119,622960
120,627244
121,630839
122,635274
123,639837
124,643655
125,646912
126,649673
127,650730
128,651034
129,650531
130,650899
131,650068
132,649260
133,648205
134,646534
135,645039
136,642664
137,639346
138,637332
139,633918
140,631057
141,628651
142,625895
143,622258
144,618998
145,615579
146,612144
147,608045
148,603571
149,597665
150,591440
151,582928
152,572705
153,559651
154,542054
155,519468
156,490613
157,452049
158,403258
159,342176
160,265071
161,171710
162,57145
163,-77510
164,-235284
165,-414048
166,-613957
167,-826586
168,-1041109
169,-1252262
170,-1461405
171,-1666155
172,-1866703
173,-2060331
174,-2239880
175,-2386535
176,-2496659
177,-2564314
178,-2589585
179,-2566125
180,-2496476
181,-2379683
182,-2217577
183,-2019378
184,-1818211
185,-1619902
186,-1423504
187,-1229578
188,-1037908
189,-849413
190,-662173
191,-477805
192,-295458
193,-116030
194,61728
195,236800
196,409132
197,577754
198,744091
199,907448
200,1068209
201,1224991
202,1378001
203,1508745
204,1610521
205,1692884
206,1754430
207,1801328
208,1832988
209,1853516
210,1863874
211,1865414
212,1859410
213,1846183
214,1827222
215,1803407
216,1775355
217,1743690
218,1708117
219,1669381
220,1628521
221,1585170
222,1540616
223,1494732
224,1448190
225,1402477
226,1357522
227,1314100
228,1271844
229,1231952
230,1193874
231,1158168
232,1123323
233,1089034
234,1055613
235,1021900
236,987095
237,952455
238,916362
239,880667
240,843751
241,808312
242,773541
243,741143
244,711364
245,684790
246,663042
247,645681
248,633066
249,625941
250,623704
251,625644
252,631816
253,640675
254,651781
255,662261
256,672500
257,678418
258,680959
259,677356
260,666185
261,646792
262,618241
263,579374
264,530007
265,469262
266,397389
267,315044
268,223334
269,121010
270,11508
271,-104158
272,-222745
273,-344654
274,-465044
275,-582203
276,-693396
277,-794967
278,-885374
279,-961466
280,-1022189
281,-1063856
282,-1086790
283,-1088705
284,-1069812
285,-1028282
286,-966004
287,-882294
288,-778747
289,-657636
290,-520003
291,-367604
292,-204599
293,-33926
294,139726
295,313389
296,484071
297,652228
298,817284
299,977952
300,1127921
301,1263999
302,1387125
303,1493652
304,1585701
305,1660716
306,1718961
307,1761599
308,1787856
309,1799078
310,1795146
311,1777783
312,1747198
313,1705985
314,1654216
315,1594559
316,1526940
317,1452513
318,1373408
319,1290504
320,1203243
321,1114704
322,1024856
323,933795
324,843217
325,753298
326,664278
327,576901
328,491982
329,409658
330,330752
331,253952
332,181665
333,112827
334,47861
335,-13601
336,-70839
337,-124159
338,-173391
339,-218642
340,-260704
341,-298376
342,-333067
343,-364763
344,-392670
345,-419078
346,-443355
347,-465309
348,-485452
349,-504401
350,-521811
351,-537803
352,-553954
353,-568726
354,-584009
355,-599545
356,-615640
357,-633141
358,-651432
359,-671688
360,-692974
361,-716754
362,-742026
363,-769568
364,-798842
365,-829928
366,-863275
367,-898217
368,-935916
369,-974601
370,-1014634
371,-1056671
372,-1099918
373,-1144519
374,-1189556
375,-1235250
376,-1281307
377,-1327743
378,-1373021
379,-1417365
380,-1460064
381,-1501742
382,-1539343
383,-1574715
384,-1605323
385,-1632527
386,-1653687
387,-1669205
388,-1678978
389,-1682077
390,-1677551
391,-1665562
392,-1646183
393,-1617646
394,-1582825
395,-1538855
396,-1488724
397,-1430294
398,-1365399
399,-1294521
400,-1217851
401,-1136814
402,-1051331
403,-964467
404,-874837
405,-784642
406,-694562
407,-605910
408,-518324
409,-434860
410,-354695
411,-279316
412,-209138
413,-144576
414,-86431
415,-34148
416,10416
417,48919
418,79321
419,103159
420,119075
421,127932
422,130260
423,124397
424,112685
425,94120
426,69964
427,39284
428,3247
429,-37938
430,-83909
431,-134155
432,-187914
433,-244803
434,-304494
435,-366232
436,-429252
437,-493143
438,-557059
439,-620855
440,-684835
441,-747256
442,-807836
443,-866954
444,-924120
445,-978791
446,-1030880
447,-1080234
448,-1127238
449,-1171756
450,-1212965
451,-1252153
452,-1287872
453,-1321283
454,-1353050
455,-1381876
456,-1408564
457,-1432600
458,-1456321
459,-1475959
460,-1495379
461,-1511620
462,-1527468
463,-1540665
464,-1551253
465,-1561344
466,-1567777
467,-1573618
468,-1576050
469,-1577761
470,-1576137
471,-1572608
472,-1566064
473,-1558097
474,-1547019
475,-1534198
476,-1518627
477,-1500505
478,-1480970
479,-1458053
480,-1433755
481,-1406604
482,-1378225
483,-1346752
484,-1314060
485,-1278700
486,-1241743
487,-1203328
488,-1162805
489,-1120631
490,-1075558
491,-1029811
492,-980957
493,-930629
494,-877484
495,-822089
496,-764964
497,-704223
498,-642321
499,-577130
500,-508676
501,-438582
502,-365800
503,-290684
504,-214296
505,-135302
506,-54621
507,27553
508,110518
509,193768
510,276601
511,359407
