# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,3614876
index,raw24
0,-664
1,-752
2,-1144
3,-2047
4,-2519
5,-3039
6,-3070
7,-4118
8,-4190
9,-4605
10,-5812
11,-5900
12,-6715
13,-7434
14,-8369
15,-9096
16,-9639
17,-11030
18,-12037
19,-13275
20,-14473
21,-15808
22,-17390
23,-18668
24,-20161
25,-21063
26,-22572
27,-24401
28,-25654
29,-27387
30,-29176
31,-31244
32,-32897
33,-33932
34,-35392
35,-36996
36,-38303
37,-38915
38,-40534
39,-41577
40,-43396
41,-44975
42,-47065
43,-48819
44,-52445
45,-58383
46,-65096
47,-74592
48,-86127
49,-99580
50,-116224
51,-135914
52,-157577
53,-181102
54,-204464
55,-228927
56,-252019
57,-276732
58,-305018
59,-337261
60,-375060
61,-423022
62,-487210
63,-568143
64,-666666
65,-789200
66,-931776
67,-1094830
68,-1273984
69,-1464709
70,-1660698
71,-1853479
72,-2040509
73,-2217708
74,-2384669
75,-2543794
76,-2700484
77,-2850434
78,-2996990
79,-3133448
80,-3257074
81,-3362636
82,-3449450
83,-3516908
84,-3566327
85,-3599828
86,-3614876
87,-3613043
88,-3589434
89,-3546444
90,-3482579
91,-3398666
92,-3295971
93,-3177024
94,-3040077
95,-2888434
96,-2722193
97,-2541997
98,-2351550
99,-2152847
100,-1953624
101,-1755882
102,-1560316
103,-1367133
104,-1176870
105,-988671
106,-803102
107,-619044
108,-437608
109,-260371
110,-93179
111,63152
112,209601
113,344775
114,469565
115,580868
116,682461
117,771841
118,853027
119,925771
120,988042
121,1041481
122,1086074
123,1122110
124,1150013
125,1170416
126,1185545
127,1197289
128,1207862
129,1217787
130,1227470
131,1237320
132,1245121
133,1252473
134,1255793
135,1255727
136,1255046
137,1252509
138,1250404
139,1248563
140,1246523
141,1243906
142,1238259
143,1231491
144,1222477
145,1210440
146,1197332
147,1182234
148,1166122
149,1147019
150,1125087
151,1099854
152,1071504
153,1039925
154,1005094
155,967475
156,927077
157,884076
158,836904
159,786274
160,730122
161,668792
162,600423
163,523981
164,437621
165,340168
166,230719
167,108498
168,-26835
169,-173608
170,-331890
171,-498842
172,-671029
173,-846355
174,-1020196
175,-1191303
176,-1354326
177,-1508888
178,-1650104
179,-1777839
180,-1889494
181,-1984343
182,-2059989
183,-2115793
184,-2150295
185,-2161785
186,-2149769
187,-2113850
188,-2053392
189,-1967525
190,-1858501
191,-1724082
192,-1568200
193,-1388072
194,-1196055
195,-1005853
196,-817650
197,-631878
198,-448209
199,-266618
200,-87562
201,89393
202,264158
203,435974
204,605280
205,770558
