# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,673
# threshold,500000
# peak_abs,3864050
index,raw24
0,2806
1,3142
2,2254
3,3165
4,2645
5,2901
6,2332
7,2340
8,2660
9,2211
10,2699
11,3275
12,2802
13,2586
14,2474
15,2273
16,2457
17,2713
18,2376
19,2152
20,2288
21,1896
22,1607
23,1855
24,2151
25,1895
26,1990
27,1486
28,1582
29,902
30,1373
31,1581
32,653
33,1013
34,1293
35,1509
36,660
37,1308
38,700
39,1164
40,700
41,876
42,524
43,740
44,892
45,747
46,883
47,571
48,387
49,347
50,475
51,923
52,787
53,459
54,483
55,-693
56,-2437
57,-4253
58,-7317
59,-19516
60,-56065
61,-147138
62,-332480
63,-568416
64,-800010
65,-1027793
66,-1249547
67,-1468659
68,-1683375
69,-1895514
70,-2102714
71,-2307610
72,-2507512
73,-2704310
74,-2898740
75,-3089018
76,-3277649
77,-3460921
78,-3636658
79,-3778758
80,-3855665
81,-3864050
82,-3801051
83,-3657587
84,-3449436
85,-3228575
86,-3013013
87,-2799381
88,-2588575
89,-2380123
90,-2174809
91,-1971559
92,-1770575
93,-1573310
94,-1376414
95,-1184198
96,-993790
97,-805644
98,-619218
99,-436527
100,-255361
101,-77458
102,98847
103,271011
104,442570
105,573380
106,642974
107,678832
108,696429
109,709712
110,724537
111,747937
112,782397
113,825542
114,868889
115,901631
116,924265
117,940768
118,960061
119,983936
120,1010816
121,1038436
122,1064470
123,1087444
124,1107191
125,1122024
126,1133551
127,1144204
128,1155049
129,1166668
130,1176109
131,1187230
132,1196621
133,1206571
134,1215143
135,1224115
136,1233398
137,1242191
138,1249903
139,1255615
140,1259998
141,1264452
142,1268905
143,1272990
144,1276947
145,1279927
146,1282923
147,1285286
148,1287401
149,1288708
150,1290447
151,1292713
152,1293804
153,1294942
154,1294439
155,1291777
156,1285348
157,1273927
158,1256195
159,1228866
160,1187884
161,1131571
162,1054385
163,951136
164,817972
165,652376
166,450048
167,221017
168,-12898
169,-247896
170,-482346
171,-716247
172,-945743
173,-1171660
174,-1392029
175,-1610595
176,-1823614
177,-2031368
178,-2228888
179,-2421136
180,-2589792
181,-2706492
182,-2764930
183,-2763968
184,-2700903
185,-2575533
186,-2391978
187,-2184278
188,-1981284
189,-1778986
190,-1581521
191,-1384440
192,-1190847
193,-998917
194,-809723
195,-622400
196,-437556
197,-254447
198,-74008
199,103721
200,279556
201,451554
202,621683
203,787463
204,952519
205,1112875
206,1271075
207,1425800
208,1578530
209,1728241
210,1874446
211,2019353
212,2154843
213,2260996
214,2342071
215,2402490
216,2446028
217,2475986
218,2493579
219,2500443
220,2498010
221,2487417
222,2468297
223,2442860
224,2409978
225,2371699
226,2327674
227,2280222
228,2229495
229,2176111
230,2121926
231,2065875
232,2009414
233,1952617
234,1897059
