# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,515214
# peak_abs,3671648
index,raw24
0,-37541
1,-40145
2,-42012
3,-44231
4,-46089
5,-48628
6,-51054
7,-53543
8,-57777
9,-60850
10,-65594
11,-70346
12,-74482
13,-79457
14,-83975
15,-88701
16,-93370
17,-97878
18,-103946
19,-110214
20,-117672
21,-125098
22,-133163
23,-140554
24,-147129
25,-154087
26,-160732
27,-166905
28,-173356
29,-179359
30,-185841
31,-192275
32,-198515
33,-204203
34,-210602
35,-216648
36,-222094
37,-228419
38,-235479
39,-241530
40,-248084
41,-254446
42,-261175
43,-267503
44,-273398
45,-279557
46,-286563
47,-293352
48,-299636
49,-306744
50,-314186
51,-324396
52,-334612
53,-347435
54,-360969
55,-374253
56,-389103
57,-405479
58,-424830
59,-448946
60,-477355
61,-515105
62,-575450
63,-669524
64,-807354
65,-977624
66,-1173128
67,-1381937
68,-1591552
69,-1803862
70,-2014466
71,-2221972
72,-2425101
73,-2625757
74,-2819820
75,-3007228
76,-3188925
77,-3362183
78,-3512357
79,-3612736
80,-3666311
81,-3671648
82,-3633471
83,-3543460
84,-3404491
85,-3216324
86,-3002907
87,-2789484
88,-2579456
89,-2372413
90,-2167419
91,-1965635
92,-1766035
93,-1569187
94,-1374284
95,-1182692
96,-992380
97,-805610
98,-620472
99,-439004
100,-258559
101,-80671
102,94275
103,242215
104,350426
105,422551
106,468331
107,495058
108,510150
109,520111
110,525440
111,531080
112,534399
113,534870
114,538468
115,541803
116,548200
117,556029
118,561418
119,567029
120,573856
121,578778
122,584003
123,587508
124,588852
125,590284
126,590036
127,590356
128,589596
129,587604
130,586084
131,585213
132,583909
133,582918
134,581703
135,580456
136,579729
137,578922
138,577555
139,577597
140,574934
141,573792
142,572226
143,570748
144,568670
145,566617
146,564508
147,562975
148,560818
149,558614
150,557105
151,555949
152,553290
153,551782
154,549283
155,546536
156,542429
157,538547
158,533313
159,526312
160,517496
161,505808
162,491147
163,471567
164,446237
165,413607
166,371588
167,319807
168,254936
169,176288
170,81755
171,-28215
172,-154956
173,-295833
174,-449941
175,-615438
176,-786906
177,-961722
178,-1132965
179,-1297707
180,-1449980
181,-1585299
182,-1698658
183,-1786090
184,-1845032
185,-1872855
186,-1868826
187,-1830686
188,-1760047
189,-1655480
190,-1519894
191,-1352236
192,-1163983
193,-972049
194,-784178
195,-597883
196,-413658
197,-231455
198,-52699
199,124356
200,299476
201,471504
202,639990
203,805496
204,969262
205,1128807
206,1286326
207,1439745
208,1592233
209,1740374
210,1887354
211,2018004
212,2123253
213,2208314
214,2274372
215,2323511
216,2357459
217,2378779
218,2388777
219,2389541
220,2380882
221,2365495
222,2342118
223,2314376
224,2281382
225,2244239
226,2203445
227,2158760
228,2111281
229,2063095
230,2012707
231,1961693
232,1910638
233,1859117
234,1809202
235,1759237
236,1711422
237,1665085
238,1620938
239,1579188
240,1540147
241,1503839
242,1469912
243,1439580
244,1411644
245,1386736
246,1364167
247,1343904
248,1325964
249,1309834
250,1296202
251,1282316
252,1269656
253,1257021
254,1244963
255,1232251
256,1218829
257,1203400
258,1186949
259,1169020
260,1148645
261,1126377
262,1101632
263,1074881
264,1045622
265,1013838
266,980218
267,943931
268,905472
269,865393
270,822783
271,779155
272,733468
273,684946
274,635111
275,583673
276,529594
277,473865
278,416271
279,357108
280,296577
281,235709
282,174696
283,114475
284,55669
285,-658
286,-53218
287,-101028
288,-142767
289,-177846
290,-204352
291,-222623
292,-230892
293,-228248
294,-216004
295,-192018
296,-156346
297,-110567
298,-54050
299,13053
300,89059
301,173145
302,264635
303,361723
304,462767
305,568966
306,675785
307,783431
308,890159
309,994058
310,1093929
311,1187947
312,1276522
313,1357838
314,1430721
315,1494466
316,1548683
317,1593070
318,1628292
319,1652693
320,1667563
321,1670832
322,1665620
323,1651249
324,1627015
325,1594864
326,1554366
327,1506296
328,1451608
329,1389543
330,1321973
331,1248524
332,1170635
333,1087996
334,1001488
335,912141
336,818902
337,724650
338,627778
339,530181
340,432068
341,332959
342,235063
343,137466
344,41617
345,-53116
346,-145117
347,-234756
348,-320991
349,-405152
350,-484846
351,-562595
352,-634622
353,-703865
354,-768763
355,-829837
356,-887392
357,-941260
358,-991601
359,-1037584
360,-1080825
361,-1120789
362,-1157932
363,-1192927
364,-1223853
