# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4657771
index,raw24
0,-312
1,-360
2,-832
3,-1560
4,-2920
5,-4119
6,-5247
7,-7710
8,-8589
9,-10620
10,-10523
11,-12122
12,-12600
13,-13831
14,-15245
15,-17331
16,-19393
17,-21934
18,-24732
19,-27617
20,-30293
21,-33450
22,-37182
23,-40129
24,-43620
25,-47183
26,-50793
27,-55603
28,-60452
29,-65965
30,-71388
31,-77332
32,-83386
33,-89688
34,-95661
35,-101929
36,-108429
37,-115992
38,-123890
39,-131674
40,-138866
41,-146785
42,-154519
43,-163589
44,-173825
45,-183899
46,-196421
47,-208389
48,-219691
49,-232601
50,-245892
51,-260798
52,-278534
53,-298668
54,-319432
55,-342497
56,-365927
57,-392026
58,-423786
59,-460479
60,-501654
61,-544769
62,-590231
63,-636879
64,-685921
65,-737365
66,-791867
67,-849210
68,-910059
69,-976124
70,-1047556
71,-1126532
72,-1217027
73,-1327494
74,-1463588
75,-1625026
76,-1810371
77,-2005694
78,-2202049
79,-2396821
80,-2591640
81,-2785068
82,-2979232
83,-3169684
84,-3357745
85,-3541415
86,-3722631
87,-3900768
88,-4075500
89,-4249355
90,-4416484
91,-4571377
92,-4657771
93,-4641330
94,-4529300
95,-4335163
96,-4103529
97,-3878012
98,-3652443
99,-3432149
100,-3213562
101,-2998706
102,-2786276
103,-2575192
104,-2369181
105,-2163876
106,-1963212
107,-1764436
108,-1568941
109,-1375677
110,-1185725
111,-997917
112,-811891
113,-628608
114,-461771
115,-325427
116,-209051
117,-110825
118,-25876
119,48199
120,114081
121,172068
122,227798
123,281051
124,334600
125,388287
126,442088
127,490834
128,532078
129,565469
130,593128
131,617504
132,642404
133,668750
134,694924
135,719719
136,741008
137,758261
138,770793
139,781954
140,791203
141,799986
142,808337
143,815350
144,820634
145,823398
146,823810
147,823469
148,820977
149,817140
150,813673
151,808101
152,801843
153,793569
154,785008
155,775464
156,764361
157,752180
158,738152
159,722158
160,703846
161,683168
162,660949
163,635900
164,608878
165,579212
166,546829
167,512074
168,475220
169,435266
170,392525
171,346029
172,294851
173,237231
174,172050
175,96749
176,10761
177,-87249
178,-199774
179,-327310
180,-471630
181,-631860
182,-809143
183,-1001620
184,-1205602
185,-1411287
186,-1616226
187,-1817045
188,-2016175
189,-2209681
190,-2399683
191,-2577030
192,-2724844
193,-2828367
194,-2882454
195,-2876718
196,-2808351
197,-2673040
198,-2477634
199,-2269475
200,-2064894
201,-1862690
202,-1662535
203,-1465388
204,-1270201
205,-1077438
206,-886882
207,-699286
208,-513505
209,-330226
210,-148626
211,29889
212,205901
213,379068
214,549062
215,716226
216,880707
217,1042352
218,1200856
219,1357134
220,1509512
221,1659848
222,1804669
223,1926545
224,2024718
225,2104734
226,2167685
227,2214237
228,2247983
229,2269532
230,2280031
231,2280553
232,2271514
233,2253581
234,2228834
235,2196922
236,2159110
237,2116598
238,2071116
239,2022767
240,1973064
241,1922847
242,1872164
243,1822976
244,1774233
245,1728072
246,1683629
247,1642424
248,1603863
249,1568420
250,1536532
251,1508601
252,1482272
253,1458395
254,1436017
255,1414730
256,1393381
257,1372323
258,1349940
259,1328599
260,1306541
261,1285325
262,1263072
263,1243254
264,1224166
265,1207073
266,1191310
267,1177100
268,1165300
269,1154062
270,1143385
271,1133326
272,1121315
273,1108130
274,1093331
275,1073734
276,1049651
277,1019442
278,983150
279,939254
280,886859
281,826463
282,758634
283,682229
284,598690
285,508721
286,413019
287,312528
288,208890
289,103129
290,-3252
291,-107835
292,-208606
293,-303765
294,-391256
295,-468648
296,-533471
297,-583525
298,-617006
299,-631051
300,-625846
301,-598185
302,-548424
303,-474669
304,-378235
305,-257965
306,-117238
307,42921
308,215611
309,388505
310,559418
311,726293
312,891445
313,1052744
314,1211407
315,1368091
316,1521276
317,1672098
318,1821022
319,1965712
320,2109512
321,2236703
322,2343413
