# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3849758
index,raw24
0,-25636
1,-25760
2,-25885
3,-26114
4,-26663
5,-26932
6,-26984
7,-27877
8,-27770
9,-28286
10,-28259
11,-28735
12,-28724
13,-28720
14,-29069
15,-29369
16,-29381
17,-29442
18,-29078
19,-29427
20,-30095
21,-30499
22,-30696
23,-30420
24,-30912
25,-31324
26,-31449
27,-31893
28,-32225
29,-32565
30,-33233
31,-33573
32,-34249
33,-34556
34,-35248
35,-35204
36,-35600
37,-35699
38,-36631
39,-36810
40,-37270
41,-37153
42,-38029
43,-38632
44,-38963
45,-39471
46,-40554
47,-40789
48,-41672
49,-41787
50,-42590
51,-43784
52,-43995
53,-45086
54,-45664
55,-47522
56,-48229
57,-50183
58,-60441
59,-83625
60,-134575
61,-224743
62,-358955
63,-535695
64,-744806
65,-961955
66,-1178941
67,-1395046
68,-1610587
69,-1824359
70,-2035128
71,-2242087
72,-2445022
73,-2644987
74,-2840616
75,-3034054
76,-3222459
77,-3404650
78,-3576274
79,-3721566
80,-3811415
81,-3849758
82,-3839120
83,-3780547
84,-3677134
85,-3529829
86,-3339822
87,-3123158
88,-2909513
89,-2697214
90,-2490085
91,-2283781
92,-2080806
93,-1879520
94,-1681451
95,-1486245
96,-1292648
97,-1103034
98,-914531
99,-730068
100,-545499
101,-365416
102,-186035
103,-10445
104,162213
105,306377
106,423915
107,518808
108,595328
109,650064
110,683512
111,704101
112,718175
113,734663
114,754830
115,777713
116,801314
117,824177
118,842772
119,857229
120,866964
121,875835
122,884736
123,895860
124,908006
125,919279
126,929431
127,936606
128,942667
129,947256
130,950805
131,954512
132,958028
133,961383
134,963482
135,964308
136,964502
137,965961
138,966859
139,967301
140,967230
141,966432
142,965106
143,963853
144,961359
145,959401
146,957924
147,956071
148,953835
149,951198
150,948194
151,944838
152,941459
153,936320
154,931118
155,923308
156,912939
157,897708
158,877110
159,848523
160,809836
161,758481
162,692300
163,608280
164,503309
165,377280
166,227362
167,54206
168,-141305
169,-355743
170,-576468
171,-796006
172,-1013868
173,-1227489
174,-1439123
175,-1645731
176,-1847658
177,-2043073
178,-2227647
179,-2385079
180,-2506284
181,-2589338
182,-2629454
183,-2625221
184,-2574173
185,-2478362
186,-2335900
187,-2151351
188,-1947872
189,-1748882
190,-1550349
191,-1355615
192,-1161898
193,-972164
194,-783301
195,-597198
196,-414117
197,-232106
198,-53398
199,124129
200,298601
201,469893
202,638700
203,804310
204,967003
205,1126789
206,1284036
