# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,2723954
index,raw24
0,-3884
1,-4043
2,-4435
3,-4458
4,-4058
5,-4025
6,-4465
7,-4240
8,-4736
9,-5055
10,-4678
11,-4766
12,-4989
13,-5197
14,-5316
15,-5283
16,-5739
17,-5770
18,-6353
19,-6184
20,-6872
21,-6663
22,-6534
23,-6477
24,-7108
25,-7563
26,-7643
27,-8330
28,-8297
29,-8792
30,-9246
31,-9829
32,-10604
33,-10723
34,-12273
35,-13504
36,-15174
37,-15812
38,-17010
39,-19032
40,-20454
41,-22252
42,-25089
43,-26502
44,-29674
45,-32119
46,-35811
47,-39175
48,-43514
49,-47748
50,-53503
51,-59616
52,-67193
53,-78041
54,-91143
55,-108060
56,-130207
57,-157863
58,-195059
59,-240604
60,-298726
61,-369242
62,-454749
63,-554877
64,-667785
65,-793776
66,-931863
67,-1077605
68,-1229138
69,-1381828
70,-1535419
71,-1688815
72,-1838561
73,-1983833
74,-2121543
75,-2251500
76,-2372369
77,-2478479
78,-2567625
79,-2635631
80,-2685269
81,-2713854
82,-2723954
83,-2710150
84,-2674683
85,-2613980
86,-2530701
87,-2423744
88,-2296065
89,-2149920
90,-1989970
91,-1818911
92,-1638841
93,-1452761
94,-1263279
95,-1075205
96,-889458
97,-710597
98,-540239
99,-379381
100,-227302
101,-86195
102,45168
103,165114
104,273022
105,368461
106,451736
107,524001
108,587705
109,643625
110,691179
111,730598
112,762229
113,785056
114,802448
115,815854
116,824242
117,830710
118,835096
119,836874
120,839044
121,840142
122,840215
123,840297
124,839098
125,837828
126,835085
127,832023
128,826770
129,821709
130,816529
131,811413
132,805458
133,799471
134,792630
135,784957
136,776637
137,767750
138,759097
139,750556
140,742040
141,732726
142,723252
143,714188
144,704717
145,694967
146,684754
147,675046
148,663580
149,651891
150,638811
151,625173
152,609153
153,592671
154,573006
155,550968
156,524253
157,493037
158,456241
159,413009
160,360919
161,301171
162,231606
163,151962
164,62399
165,-37313
166,-147732
167,-267202
168,-394505
169,-527257
170,-665689
171,-804200
172,-942245
173,-1076658
174,-1205639
175,-1325172
176,-1433066
177,-1528027
178,-1604608
179,-1665173
180,-1703017
181,-1720385
182,-1714159
183,-1684046
184,-1628697
185,-1549378
186,-1444837
187,-1317428
188,-1168379
189,-999101
190,-815019
191,-628511
192,-444986
193,-263108
194,-83900
195,93182
196,267651
197,439402
198,607973
199,774386
200,937316
201,1097625
202,1254675
203,1409082
204,1560894
205,1710488
206,1853887
207,1979444
208,2089747
209,2184292
210,2265097
211,2329876
212,2381768
213,2420181
214,2446102
215,2461219
216,2465415
217,2458978
218,2445030
219,2422411
220,2393979
221,2359159
222,2319895
223,2276924
224,2231614
225,2184406
226,2134875
227,2085078
228,2034552
229,1984111
230,1933765
231,1882545
232,1832475
233,1782516
234,1733042
235,1683422
236,1634985
237,1587337
238,1539864
239,1494044
240,1448957
241,1404684
242,1362217
243,1321362
244,1282033
245,1244685
246,1208685
247,1175145
248,1143570
249,1113478
250,1085422
251,1058658
252,1035048
253,1011882
254,989686
255,968590
256,948023
257,926860
258,905098
259,881500
260,857736
261,830448
262,799762
263,765433
264,726075
265,682610
266,633671
267,579466
268,519699
269,454428
270,384684
271,309677
272,231383
273,151059
274,67905
275,-14760
276,-97662
277,-178290
278,-255380
279,-328029
280,-394885
281,-454581
282,-505645
283,-547048
284,-578901
285,-600054
286,-609621
287,-607970
288,-593488
289,-568144
290,-530026
291,-480370
292,-421319
293,-351148
294,-271473
295,-184799
296,-90745
297,8714
298,112361
299,218267
300,324073
301,429617
302,533037
303,633364
304,728102
305,817525
306,899354
307,974284
308,1039989
