# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,111
# distance_mm,750
# threshold,500000
# peak_abs,4071780
index,raw24
0,-381
1,-692
2,-1044
3,-436
4,-1076
5,-980
6,-756
7,-644
8,-852
9,-1156
10,-851
11,-1251
12,-811
13,-811
14,-707
15,-347
16,-611
17,-667
18,-899
19,-794
20,-402
21,-834
22,-922
23,-1314
24,-938
25,-1578
26,-1025
27,-1393
28,-1481
29,-1201
30,-873
31,-1097
32,-1296
33,-568
34,-1384
35,-1400
36,-1160
37,-880
38,-568
39,-591
40,-527
41,-503
42,-503
43,-535
44,-455
45,-303
46,-159
47,-55
48,9
49,-23
50,305
51,97
52,937
53,873
54,1929
55,1721
56,-4192
57,-20991
58,-49485
59,-94758
60,-168795
61,-280310
62,-426836
63,-598136
64,-788223
65,-990039
66,-1196358
67,-1405500
68,-1614328
69,-1824763
70,-2034572
71,-2241044
72,-2444498
73,-2643064
74,-2840293
75,-3029339
76,-3212089
77,-3386513
78,-3556627
79,-3719937
80,-3871403
81,-3987442
82,-4058348
83,-4071780
84,-4030027
85,-3936911
86,-3803823
87,-3639198
88,-3441746
89,-3226654
90,-3011700
91,-2799860
92,-2590110
93,-2383978
94,-2179663
95,-1978829
96,-1780044
97,-1584314
98,-1390049
99,-1199303
100,-1009925
101,-823969
102,-640077
103,-458095
104,-278823
105,-101221
106,72200
107,224951
108,350443
109,454793
110,538809
111,609223
112,668501
113,719947
114,766171
115,805126
116,834132
117,854734
118,869661
119,883595
120,899479
121,915745
122,933914
123,952944
124,971515
125,986509
126,996212
127,999723
128,1001081
129,1003942
130,1009324
131,1016721
132,1022676
133,1027072
134,1028298
135,1027173
136,1024863
137,1021962
138,1020333
139,1019593
140,1018844
141,1017856
142,1015284
143,1011176
144,1007180
145,1001953
146,998271
147,994501
148,990324
149,984803
150,979339
151,971619
152,961812
153,950951
154,936395
155,917633
156,891225
157,856956
158,811587
159,751328
160,675012
161,579226
162,461979
163,320555
164,153956
165,-37735
166,-252195
167,-475356
168,-698338
169,-919957
170,-1138844
171,-1356273
172,-1569164
173,-1779860
174,-1985243
175,-2186120
176,-2380838
177,-2569219
178,-2742945
179,-2881850
180,-2975139
181,-3023775
182,-3025926
183,-2981261
184,-2888969
185,-2750344
186,-2567344
187,-2360031
188,-2155447
189,-1952192
190,-1752618
191,-1555196
192,-1360254
193,-1167200
194,-977425
195,-788770
196,-602362
197,-419488
198,-237717
199,-58992
200,117751
201,291745
202,463429
203,632437
204,798416
205,961222
206,1120945
207,1278000
208,1433068
209,1584269
210,1733628
211,1879272
212,2022331
213,2140380
214,2228030
215,2290630
216,2330855
217,2350690
218,2352435
219,2339580
220,2313231
221,2277540
222,2232438
223,2182510
224,2127187
225,2068647
226,2009003
227,1947774
228,1887224
229,1826042
230,1766491
231,1708443
232,1652450
233,1598681
234,1547254
235,1497433
236,1450234
237,1405529
238,1361629
239,1320887
240,1281774
241,1244825
242,1212137
243,1182333
244,1156557
245,1136464
246,1120797
247,1110652
248,1105693
249,1106622
250,1111895
251,1120839
252,1132902
253,1147092
254,1163000
255,1177642
256,1191970
257,1202200
258,1208662
259,1209098
260,1201822
261,1186308
262,1161051
263,1125461
264,1077228
265,1017272
266,945100
267,859737
268,762272
