# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,111
# distance_mm,760
# threshold,500000
# peak_abs,3822746
index,raw24
0,-2125
1,-2637
2,-2605
3,-2941
4,-2740
5,-2492
6,-2107
7,-2203
8,-1811
9,-2259
10,-2362
11,-2170
12,-2362
13,-2673
14,-2673
15,-2769
16,-2736
17,-2648
18,-3192
19,-2823
20,-3423
21,-2791
22,-3526
23,-3630
24,-3829
25,-3589
26,-4500
27,-4052
28,-4643
29,-4675
30,-5130
31,-5801
32,-5921
33,-5720
34,-6007
35,-6255
36,-7118
37,-7309
38,-8156
39,-8355
40,-9418
41,-10225
42,-11728
43,-13686
44,-16084
45,-18314
46,-21600
47,-24782
48,-28794
49,-32975
50,-38227
51,-45878
52,-55609
53,-67786
54,-83410
55,-103335
56,-128339
57,-158163
58,-193880
59,-233912
60,-282107
61,-339521
62,-420208
63,-542676
64,-719178
65,-932602
66,-1155216
67,-1377531
68,-1594571
69,-1808384
70,-2016596
71,-2221966
72,-2423366
73,-2623742
74,-2819774
75,-3013238
76,-3198566
77,-3379552
78,-3553635
79,-3715009
80,-3814436
81,-3822746
82,-3743631
83,-3590838
84,-3386368
85,-3167347
86,-2952712
87,-2740200
88,-2532081
89,-2324356
90,-2120960
91,-1918245
92,-1719963
93,-1522729
94,-1329119
95,-1137173
96,-948610
97,-762310
98,-577513
99,-396291
100,-215642
101,-39784
102,136605
103,288340
104,388217
105,451842
106,494970
107,535030
108,580189
109,636054
110,698976
111,763139
112,819374
113,863882
114,894680
115,914979
116,928491
117,941834
118,961055
119,988513
120,1020649
121,1051676
122,1075500
123,1089584
124,1096347
125,1099126
126,1103695
127,1112569
128,1122729
129,1133888
130,1144085
131,1150578
132,1153957
133,1155640
134,1157595
135,1161158
136,1165984
137,1169706
138,1172195
139,1172188
140,1170501
141,1168654
142,1165879
143,1163441
144,1160035
145,1156157
146,1151264
147,1144379
148,1136192
149,1125693
150,1115412
151,1102891
152,1088373
153,1070648
154,1049725
155,1023213
156,992560
157,955047
158,909138
159,852155
160,780499
161,691980
162,582279
163,447464
164,281682
165,80903
166,-146011
167,-375705
168,-607555
169,-838289
170,-1066306
171,-1288944
172,-1508819
173,-1723307
174,-1935088
175,-2143052
176,-2347302
177,-2541528
178,-2726530
179,-2869733
180,-2943174
181,-2948767
182,-2882255
183,-2748383
184,-2551616
185,-2342808
186,-2137378
187,-1935277
188,-1734321
189,-1536213
190,-1340506
191,-1146718
192,-956290
193,-767173
194,-580688
195,-395969
196,-214377
197,-34766
198,142278
199,317269
200,488838
201,657282
202,823218
203,986677
204,1145997
205,1303089
206,1456602
207,1608440
208,1756140
209,1901869
210,2022069
211,2109734
212,2174661
213,2218123
214,2244540
215,2254522
216,2251327
217,2235436
218,2208012
219,2170742
220,2124957
221,2071186
222,2011413
223,1946847
224,1878513
225,1807940
226,1737727
227,1669499
228,1604704
229,1545660
230,1492415
231,1447577
232,1409216
233,1377460
234,1350148
235,1326903
236,1304637
237,1283302
238,1261761
239,1239735
240,1216872
241,1192803
242,1170457
243,1149171
244,1130822
245,1115660
246,1105340
247,1099941
248,1099887
249,1106313
250,1117137
251,1134049
252,1154703
253,1179490
254,1205522
255,1232582
256,1258072
257,1280654
258,1297330
259,1307620
260,1308188
261,1298916
262,1277902
263,1243738
264,1197290
265,1135656
266,1060357
267,970420
268,864925
269,745124
270,610289
271,460262
272,297254
273,122450
274,-63405
275,-254886
276,-449542
277,-643336
278,-831785
279,-1008763
280,-1171672
281,-1314121
282,-1433193
283,-1524010
284,-1585408
285,-1612694
286,-1605241
287,-1561557
288,-1482159
289,-1367594
290,-1218643
291,-1038822
292,-849119
293,-662392
294,-477015
295,-295380
296,-114656
297,62798
298,238374
299,410553
300,580919
301,747616
302,911852
303,1072733
304,1231178
305,1386452
306,1538595
307,1689439
308,1835728
309,1982040
310,2110574
311,2208589
312,2278775
313,2322441
314,2341189
315,2335064
316,2306811
317,2257321
318,2190157
319,2106802
320,2009009
321,1898812
322,1778172
323,1648971
324,1513369
325,1371553
326,1227265
327,1079747
328,932064
329,785134
330,639982
331,497904
332,359595
333,226471
334,99475
335,-22161
336,-136486
337,-242981
338,-341880
339,-432054
340,-515201
341,-589162
342,-655714
343,-714506
344,-766195
345,-810549
346,-848898
347,-881483
348,-909799
349,-933224
350,-953670
351,-970706
352,-986603
353,-1000091
354,-1013169
355,-1025253
356,-1037408
357,-1050961
358,-1066057
359,-1083175
360,-1102954
361,-1125812
362,-1152018
363,-1181566
364,-1214693
365,-1251193
366,-1292792
367,-1336723
368,-1385567
369,-1437134
370,-1492487
371,-1550641
372,-1612635
373,-1678334
374,-1746162
375,-1817572
376,-1890295
377,-1965568
378,-2042120
379,-2120271
380,-2197780
381,-2276087
382,-2351466
383,-2424970
384,-2496386
385,-2562146
386,-2623817
387,-2678193
388,-2726170
389,-2762693
390,-2791132
391,-2807151
392,-2812432
393,-2805193
394,-2784482
395,-2750031
396,-2702575
397,-2641405
398,-2567922
399,-2480593
400,-2381706
401,-2271839
402,-2150570
403,-2021836
404,-1884181
405,-1740935
406,-1591866
407,-1439920
408,-1285952
409,-1130323
410,-977601
411,-824850
412,-677445
413,-534666
414,-397873
415,-267584
416,-145840
417,-33958
418,69070
419,160814
420,241146
421,310229
422,367503
423,412970
424,446096
425,466953
426,476680
427,474110
428,461660
429,437404
430,403718
431,360797
432,308689
433,249163
434,181901
435,108030
436,29097
437,-54674
438,-142148
439,-232634
440,-325022
441,-419382
442,-513339
443,-607500
444,-699930
445,-791317
446,-881332
447,-968336
448,-1052506
449,-1133650
450,-1212015
451,-1284523
452,-1355318
453,-1421217
454,-1484243
455,-1542878
456,-1597570
457,-1648759
458,-1696230
459,-1740159
460,-1780978
461,-1818553
462,-1851403
463,-1882665
464,-1910227
465,-1935834
466,-1956917
467,-1976150
468,-1991773
469,-2004882
470,-2014629
471,-2021783
472,-2026545
473,-2027129
474,-2024914
475,-2019378
476,-2011236
477,-1999502
478,-1985834
479,-1967888
480,-1948032
481,-1924378
482,-1898687
483,-1870191
484,-1838747
485,-1805298
486,-1768110
487,-1729662
488,-1687467
489,-1643045
490,-1595652
491,-1546178
492,-1492637
493,-1436039
494,-1376167
495,-1312647
496,-1244391
497,-1172351
498,-1095616
499,-1013474
500,-926959
501,-835013
502,-738335
503,-635245
504,-527856
505,-415679
506,-296717
507,-174728
508,-47371
509,83875
510,218681
511,354958
