# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,4110403
index,raw24
0,-14388
1,-14226
2,-14728
3,-14679
4,-14965
5,-14995
6,-15625
7,-15551
8,-15837
9,-15867
10,-16153
11,-16855
12,-17237
13,-17683
14,-18449
15,-19063
16,-19612
17,-19162
18,-19824
19,-20117
20,-21091
21,-21136
22,-21653
23,-21963
24,-22600
25,-23293
26,-23794
27,-24272
28,-25269
29,-25706
30,-25374
31,-26547
32,-26360
33,-27037
34,-27673
35,-28918
36,-29483
37,-31751
38,-34603
39,-38047
40,-42354
41,-47413
42,-53615
43,-60529
44,-70233
45,-79449
46,-89135
47,-97772
48,-106176
49,-114035
50,-121053
51,-128974
52,-137079
53,-147230
54,-157796
55,-170192
56,-184668
57,-201797
58,-228204
59,-268289
60,-326120
61,-403576
62,-504215
63,-630961
64,-787436
65,-974876
66,-1184077
67,-1396244
68,-1608354
69,-1821086
70,-2031639
71,-2238911
72,-2441990
73,-2641924
74,-2838337
75,-3030831
76,-3220469
77,-3406772
78,-3589476
79,-3763942
80,-3929426
81,-4054714
82,-4110403
83,-4093342
84,-4004386
85,-3842913
86,-3628748
87,-3406153
88,-3188729
89,-2973428
90,-2761217
91,-2550720
92,-2343681
93,-2139218
94,-1937621
95,-1738137
96,-1540997
97,-1347368
98,-1156148
99,-967207
100,-780681
101,-597337
102,-415312
103,-236574
104,-58865
105,111110
106,255881
107,374914
108,472404
109,540818
110,576152
111,587914
112,585378
113,582586
114,584939
115,594068
116,606891
117,618441
118,627454
119,637129
120,646003
121,653765
122,660125
123,664396
124,669587
125,676697
126,685039
127,693355
128,699206
129,703641
130,707731
131,711205
132,713814
133,715679
134,717871
135,720072
136,722472
137,724655
138,725431
139,725766
140,725798
141,725797
142,725757
143,725156
144,723563
145,721587
146,718867
147,714963
148,711604
149,707181
150,702591
151,697793
152,693940
153,687887
154,682083
155,675200
156,667621
157,658652
158,649435
159,637132
160,622150
161,602290
162,578041
163,546714
164,507424
165,458258
166,398218
167,324417
168,236073
169,132021
170,9876
171,-128637
172,-283197
173,-454603
174,-640403
175,-837245
176,-1042399
177,-1248959
178,-1452207
179,-1653022
180,-1848524
181,-2034082
182,-2200530
183,-2342989
184,-2455671
185,-2534915
186,-2575494
187,-2576660
188,-2534057
189,-2447924
190,-2318329
191,-2145294
192,-1944832
193,-1744178
194,-1546598
195,-1351209
196,-1158484
197,-967166
198,-779192
199,-593073
200,-409553
201,-227455
202,-48459
203,128387
204,302915
205,474862
206,642948
207,808726
208,971259
209,1130789
210,1288122
211,1441493
212,1593221
213,1742299
214,1877862
215,1985625
216,2074398
217,2141569
218,2191364
219,2223848
220,2242801
221,2248495
222,2243324
223,2229203
224,2206946
225,2178773
226,2144203
227,2105141
228,2061220
229,2014201
230,1964355
231,1912539
232,1859474
233,1806711
234,1753122
235,1700652
236,1650140
237,1600771
238,1553095
239,1508386
240,1466322
241,1427423
242,1390712
243,1358383
244,1328441
245,1301647
246,1278600
247,1258164
248,1240546
249,1225819
250,1212701
251,1202169
252,1193318
253,1185372
254,1177924
255,1170684
256,1162245
257,1153399
258,1142314
259,1128935
260,1114485
261,1094861
262,1073847
263,1047572
264,1018908
265,985968
266,949496
267,909540
268,865189
269,817827
270,768143
271,714145
272,658522
273,599746
274,538369
275,475495
276,410693
277,343611
278,275593
279,205727
280,135414
281,64861
282,-5611
283,-75354
284,-143633
285,-208463
286,-269662
287,-325701
288,-376205
289,-418263
290,-451580
291,-475365
292,-487499
293,-487623
294,-474924
295,-447898
296,-406859
297,-352169
298,-281870
299,-199412
300,-103172
301,4753
302,123624
303,251625
304,386467
305,527251
306,671451
307,817489
308,962845
309,1106440
310,1245777
311,1379977
312,1506912
313,1626304
314,1735426
315,1834910
316,1922974
317,1999523
318,2064479
319,2117019
320,2157424
321,2184409
322,2199622
323,2203354
324,2195461
325,2175465
326,2145151
327,2103441
328,2053001
329,1992510
330,1924099
331,1847232
332,1763238
333,1672231
334,1576211
335,1474250
336,1368742
337,1258727
338,1145782
339,1030642
340,913228
341,796045
342,676395
343,558569
344,440613
345,324135
346,209879
347,97358
348,-11686
349,-118221
350,-220886
351,-319428
352,-414277
353,-504130
354,-590260
355,-671892
356,-748338
357,-820951
358,-888435
359,-951182
360,-1010642
361,-1065271
362,-1116533
363,-1163212
364,-1207526
365,-1247555
366,-1285123
367,-1320126
368,-1352581
369,-1381735
370,-1409671
371,-1434579
372,-1458452
373,-1480697
374,-1501637
375,-1521981
376,-1540948
377,-1558543
378,-1576033
379,-1592929
380,-1608374
381,-1624386
382,-1639260
383,-1653388
384,-1666730
385,-1679102
386,-1691161
387,-1700683
388,-1709619
389,-1715162
390,-1718841
391,-1719855
392,-1717229
393,-1711084
394,-1700755
395,-1685307
396,-1664285
397,-1638234
398,-1605834
399,-1567510
400,-1522111
401,-1470909
402,-1412817
403,-1348069
404,-1277208
405,-1200100
406,-1117866
407,-1030145
408,-937444
409,-841769
410,-742778
411,-641728
412,-539121
413,-436568
414,-334890
415,-233953
416,-136117
417,-41820
418,47881
419,133163
420,211643
421,284185
422,349822
423,407635
424,457114
425,498850
426,532565
427,557524
428,573320
429,581506
430,581091
431,572100
432,555214
433,530242
434,497938
435,458709
436,413285
437,360330
438,302574
439,239361
440,171108
441,98463
442,22011
443,-57440
444,-139576
445,-224399
446,-310308
447,-397774
448,-485958
449,-573786
450,-661868
451,-748427
452,-835432
453,-919194
454,-1002258
455,-1082111
456,-1160227
457,-1235078
458,-1306983
459,-1375639
460,-1441191
461,-1502263
462,-1560416
463,-1614769
464,-1664596
465,-1711121
466,-1752760
467,-1791594
468,-1825600
469,-1855377
470,-1882582
471,-1905592
472,-1924936
473,-1941717
474,-1954920
475,-1965073
476,-1973321
477,-1977504
478,-1981199
479,-1980421
480,-1978947
481,-1975538
482,-1969600
483,-1962888
484,-1953472
485,-1943402
486,-1930901
487,-1917513
488,-1901799
489,-1884559
490,-1864617
491,-1844213
492,-1821060
493,-1795750
494,-1767754
495,-1737683
496,-1703950
497,-1668350
498,-1628899
499,-1585540
500,-1539258
501,-1489054
502,-1434401
503,-1376129
504,-1313977
505,-1247321
506,-1176121
507,-1101457
508,-1021827
509,-939414
510,-852283
511,-762611
