# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,110
# distance_mm,737
# threshold,500000
# peak_abs,4287208
index,raw24
0,4671
1,4543
2,3942
3,4622
4,3989
5,4084
6,4500
7,3891
8,3915
9,4074
10,4274
11,4121
12,4513
13,4232
14,4192
15,3631
16,4231
17,3942
18,3574
19,3989
20,3805
21,3676
22,4084
23,4203
24,3835
25,3506
26,4050
27,3961
28,3737
29,4104
30,3688
31,3447
32,3799
33,3647
34,3222
35,3622
36,3797
37,3885
38,3908
39,3900
40,3411
41,3659
42,3938
43,3874
44,3793
45,3937
46,3224
47,3880
48,3895
49,4047
50,3822
51,4446
52,4429
53,3949
54,4308
55,4284
56,4019
57,6387
58,818
59,-17206
60,-70484
61,-188299
62,-384436
63,-619013
64,-849522
65,-1076674
66,-1297863
67,-1515168
68,-1727263
69,-1933548
70,-2135824
71,-2334132
72,-2527055
73,-2716738
74,-2901815
75,-3085004
76,-3264596
77,-3443701
78,-3620737
79,-3798063
80,-3972703
81,-4147562
82,-4287208
83,-4285053
84,-4107233
85,-3874732
86,-3650387
87,-3426373
88,-3207107
89,-2988908
90,-2775735
91,-2562628
92,-2354907
93,-2147604
94,-1944477
95,-1742512
96,-1545083
97,-1349447
98,-1157034
99,-967429
100,-779567
101,-595615
102,-412975
103,-233220
104,-55936
105,119839
106,292488
107,461989
108,619788
109,746153
110,848390
111,931934
112,1010668
113,1096049
114,1191499
115,1285018
116,1367413
117,1435190
118,1493742
119,1549672
120,1604859
121,1657711
122,1707621
123,1758308
124,1807566
125,1855545
126,1901558
127,1942646
128,1981617
129,2017079
130,2049929
131,2079831
132,2108409
133,2135327
134,2161883
135,2186043
136,2208688
137,2229778
138,2248426
139,2265088
140,2280179
141,2294853
142,2308645
143,2322659
144,2334655
145,2347242
146,2357732
147,2367852
148,2377867
149,2386753
150,2394893
151,2402281
152,2409388
153,2413501
154,2414511
155,2410232
156,2400426
157,2380557
158,2347498
159,2296812
160,2221987
161,2117660
162,1974873
163,1787408
164,1552038
165,1302033
166,1049330
167,797698
168,549504
169,305173
170,64456
171,-173400
172,-407171
173,-636313
174,-862643
175,-1083338
176,-1302206
177,-1517455
178,-1729062
179,-1939555
180,-2144998
181,-2344704
182,-2483730
183,-2496779
184,-2372786
185,-2167000
186,-1962936
187,-1760344
188,-1560353
189,-1362795
190,-1167164
191,-974142
192,-782319
193,-593535
194,-406071
195,-221741
196,-39786
197,139555
198,316890
199,489947
200,660471
201,828871
202,993593
203,1155672
204,1313899
205,1470651
206,1623143
207,1774305
208,1921320
209,2066462
210,2208754
211,2348292
212,2485973
213,2621182
214,2753630
215,2883094
216,2991062
217,3069753
218,3128754
219,3166844
220,3189113
221,3194996
222,3187126
223,3165569
224,3133142
225,3091264
226,3040935
227,2984515
228,2923223
229,2859938
230,2793925
231,2727352
232,2658867
233,2590518
234,2521482
235,2451238
236,2381515
237,2311072
238,2239974
239,2168669
240,2098068
241,2028124
242,1959548
243,1893853
244,1831558
245,1774638
246,1726238
247,1686315
248,1657541
249,1642091
250,1639578
251,1652138
252,1678120
253,1716620
254,1767042
255,1826842
256,1893179
257,1964068
258,2035756
259,2105220
260,2170323
261,2226466
262,2271394
263,2300837
264,2312364
265,2302218
266,2268673
267,2209284
268,2122502
269,2008067
270,1865102
271,1695538
272,1499755
273,1280964
274,1045183
275,807392
276,569749
277,334920
278,100463
279,-129997
280,-358214
281,-579546
282,-795187
283,-993482
284,-1159833
285,-1284339
286,-1365750
287,-1396456
288,-1376869
289,-1302805
290,-1174470
291,-995367
292,-805269
293,-618259
294,-433191
295,-250810
296,-69828
297,108381
298,283984
299,456845
300,627573
301,794200
302,958631
303,1119706
304,1278482
305,1434110
306,1587431
307,1737989
308,1886521
309,2031738
310,2174090
311,2315017
312,2452726
313,2589139
314,2720775
315,2853315
316,2961566
317,3029293
318,3062635
319,3063893
320,3036495
321,2982204
322,2905048
323,2805430
324,2688263
325,2553983
326,2406063
327,2245426
328,2074991
329,1896674
330,1712891
331,1523913
332,1333559
333,1141741
334,950993
335,762389
336,577208
337,396058
338,221465
339,52806
340,-108056
341,-260203
342,-404523
343,-538354
344,-662408
345,-775351
346,-879161
347,-972389
348,-1055551
349,-1128998
350,-1194916
351,-1251370
352,-1300865
353,-1342490
354,-1379695
355,-1411206
356,-1439826
357,-1464146
358,-1484975
359,-1504514
360,-1521770
361,-1538593
362,-1555165
363,-1573439
364,-1591879
365,-1614348
366,-1639655
367,-1668743
368,-1703299
369,-1741531
370,-1786063
371,-1835341
372,-1890733
373,-1950638
374,-2016976
375,-2088562
376,-2165827
377,-2248658
378,-2336400
379,-2429275
380,-2525682
381,-2625894
382,-2727989
383,-2831240
384,-2934062
385,-3034952
386,-3132758
387,-3224463
388,-3309670
389,-3384170
390,-3448357
391,-3497272
392,-3532237
393,-3548045
394,-3546204
395,-3523347
396,-3478917
397,-3411693
398,-3322028
399,-3209807
400,-3073815
401,-2917152
402,-2738547
403,-2542333
404,-2336663
405,-2134049
406,-1933101
407,-1735865
408,-1539837
409,-1347369
410,-1156277
411,-967887
412,-782449
413,-598570
414,-416913
415,-237478
416,-60345
417,114087
418,285873
419,455846
420,622462
421,785754
422,947410
423,1098463
424,1225968
425,1333987
426,1422248
427,1490378
428,1538796
429,1568529
430,1579521
431,1572608
432,1548600
433,1508347
434,1453275
435,1384186
436,1303017
437,1209770
438,1107062
439,995063
440,876517
441,750642
442,619647
443,484611
444,346440
445,206317
446,64964
447,-76668
448,-216890
449,-355448
450,-491980
451,-624248
452,-753404
453,-877728
454,-998749
455,-1114899
456,-1226707
457,-1333621
458,-1436850
459,-1534835
460,-1629896
461,-1719585
462,-1805063
463,-1887002
464,-1964980
465,-2038908
466,-2109147
467,-2176106
468,-2237664
469,-2297503
470,-2351070
471,-2402583
472,-2449642
473,-2493407
474,-2533823
475,-2569857
476,-2603504
477,-2633250
478,-2660200
479,-2682636
480,-2703308
481,-2719082
482,-2731566
483,-2740625
484,-2746026
485,-2747923
486,-2745803
487,-2740484
488,-2729950
489,-2716296
490,-2697093
491,-2673820
492,-2643797
493,-2608666
494,-2567140
495,-2518803
496,-2463311
497,-2398978
498,-2327454
499,-2245569
500,-2154727
501,-2052296
502,-1941262
503,-1817633
504,-1683531
505,-1538021
506,-1380506
507,-1212289
508,-1033333
509,-847479
510,-663703
511,-480766
