# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,3724456
index,raw24
0,-457
1,-337
2,-57
3,-417
4,15
5,-33
6,7
7,-73
8,-385
9,231
10,-433
11,-569
12,-240
13,-552
14,-776
15,-624
16,-256
17,-264
18,-224
19,-216
20,-504
21,-600
22,-1320
23,-848
24,-1720
25,-2023
26,-2503
27,-2863
28,-3222
29,-3838
30,-4373
31,-4813
32,-5388
33,-6380
34,-6875
35,-7690
36,-8473
37,-9488
38,-10263
39,-11142
40,-12172
41,-12747
42,-13921
43,-14343
44,-15494
45,-16244
46,-17602
47,-18560
48,-19797
49,-21203
50,-22440
51,-24941
52,-26178
53,-28103
54,-30948
55,-35400
56,-42076
57,-51526
58,-69664
59,-97888
60,-153636
61,-255137
62,-432306
63,-659429
64,-889092
65,-1116360
66,-1337160
67,-1553252
68,-1764055
69,-1969599
70,-2172079
71,-2370502
72,-2566940
73,-2760803
74,-2952730
75,-3142698
76,-3329434
77,-3511155
78,-3663247
79,-3724456
80,-3676681
81,-3518008
82,-3297795
83,-3081720
84,-2865296
85,-2654258
86,-2443558
87,-2237180
88,-2032707
89,-1830770
90,-1631395
91,-1433996
92,-1240085
93,-1048005
94,-859709
95,-672692
96,-489098
97,-307743
98,-129329
99,47599
100,212393
101,322935
102,395848
103,450071
104,493032
105,531396
106,572107
107,618469
108,676538
109,740895
110,802637
111,855339
112,895594
113,924789
114,948332
115,971984
116,1000026
117,1035248
118,1073449
119,1111854
120,1142702
121,1163611
122,1177149
123,1187693
124,1200356
125,1217178
126,1235541
127,1255246
128,1272685
129,1287034
130,1299132
131,1309302
132,1319238
133,1328981
134,1339555
135,1349039
136,1357450
137,1364453
138,1369038
139,1373375
140,1377391
141,1381911
142,1385527
143,1389245
144,1391916
145,1394298
146,1396784
147,1399157
148,1401986
149,1404119
150,1406572
151,1408280
152,1408460
153,1407928
154,1406108
155,1402017
156,1394909
157,1382051
158,1362842
159,1332716
160,1288985
161,1226620
162,1141326
163,1026011
164,873902
165,677763
166,445800
167,206762
168,-35543
169,-276123
170,-512825
171,-744003
172,-972352
173,-1195561
174,-1415535
175,-1630042
176,-1842755
177,-2050554
178,-2257120
179,-2455605
180,-2638585
181,-2747559
182,-2748959
183,-2644304
184,-2449525
185,-2241098
186,-2036072
187,-1833480
188,-1633464
189,-1436249
190,-1240185
191,-1047066
192,-855562
193,-667217
194,-480096
195,-296405
196,-114353
197,65093
198,241205
199,414895
200,585757
201,753429
202,917449
203,1079329
204,1237589
205,1393566
206,1545468
207,1696344
208,1842056
209,1987096
210,2108901
211,2203956
212,2278710
213,2336056
214,2376339
215,2401681
216,2413540
217,2411397
218,2397079
219,2370954
220,2335289
221,2289396
222,2236028
223,2175531
224,2110810
225,2041824
226,1971015
227,1899006
228,1828726
229,1761255
230,1699776
231,1643184
232,1594040
233,1552133
234,1516744
235,1487231
236,1463329
237,1441798
238,1424102
239,1407393
240,1391997
241,1375571
242,1361115
243,1346509
244,1333288
245,1322718
246,1314756
247,1311284
248,1311395
249,1317947
250,1329394
251,1346824
252,1369788
253,1398037
254,1430410
255,1466731
256,1505240
257,1542776
258,1579580
259,1612755
260,1640774
261,1661286
262,1672819
263,1673255
264,1660323
265,1632576
266,1589585
267,1528447
268,1448116
269,1347899
270,1227343
271,1086121
272,925148
273,746083
274,550776
275,342277
276,124139
277,-97524
278,-317224
279,-533737
280,-739368
281,-928222
282,-1094477
283,-1232183
284,-1338688
285,-1407309
286,-1436961
287,-1423450
288,-1367036
289,-1264837
290,-1120155
291,-937658
292,-749328
293,-562996
294,-379135
295,-197849
296,-18153
297,158449
298,333030
299,504405
300,673016
301,838638
302,1001407
303,1161317
304,1318463
305,1472630
306,1624282
307,1772940
308,1919516
309,2063321
310,2204534
311,2340768
312,2447731
313,2521952
314,2567588
315,2585275
316,2578199
317,2549804
318,2499477
319,2432468
320,2347891
321,2250436
322,2139882
323,2019012
324,1889526
325,1753151
326,1611233
327,1464964
328,1315978
329,1164689
330,1014499
331,864223
332,716661
333,571990
334,431760
335,295555
336,166191
337,40635
338,-75122
339,-185697
340,-288242
341,-382327
342,-468456
343,-546615
344,-617748
345,-680849
346,-737910
347,-787036
348,-831580
349,-870630
350,-904268
351,-933805
352,-959931
353,-982526
354,-1003102
355,-1021660
356,-1038511
357,-1055056
358,-1071471
359,-1088149
360,-1105984
361,-1125409
362,-1146655
363,-1170827
364,-1197500
365,-1226954
366,-1259204
367,-1294923
368,-1333661
369,-1375626
370,-1421242
371,-1469900
372,-1521649
373,-1576943
374,-1635103
375,-1695935
376,-1760144
377,-1826161
378,-1894626
379,-1964923
380,-2035819
381,-2108243
382,-2179977
383,-2250519
384,-2318140
385,-2383201
386,-2442990
387,-2496700
388,-2543147
389,-2579637
390,-2606962
391,-2621228
392,-2623500
393,-2609891
394,-2583317
395,-2538425
396,-2479572
397,-2402133
398,-2309296
399,-2199798
400,-2074953
401,-1935804
402,-1783872
403,-1619806
404,-1446200
405,-1264168
406,-1077725
407,-891290
408,-705053
409,-522247
410,-340975
411,-162645
412,13623
413,188005
414,355734
415,511330
416,654612
417,785212
418,902508
419,1005726
420,1094387
421,1169654
422,1229743
423,1276417
424,1308013
425,1326085
426,1330763
427,1322473
428,1301687
429,1268521
430,1224102
431,1169304
432,1104369
433,1029387
434,946789
435,855689
436,758281
437,655380
438,547604
439,435817
440,320916
441,204517
442,87212
443,-30767
444,-147427
445,-262465
446,-374601
447,-485163
448,-591088
449,-693072
450,-791219
451,-884538
452,-972982
453,-1056808
454,-1136127
455,-1209532
456,-1279864
457,-1345092
458,-1405936
459,-1464348
460,-1517121
461,-1566464
462,-1612577
463,-1654772
464,-1694050
465,-1729603
466,-1762728
467,-1792945
468,-1818558
469,-1842848
470,-1862847
471,-1880580
472,-1894390
473,-1906007
474,-1913270
475,-1917821
476,-1919930
477,-1917568
478,-1912646
479,-1904900
480,-1894236
481,-1879821
482,-1863287
483,-1843044
484,-1820371
485,-1794292
486,-1766345
487,-1734274
488,-1699798
489,-1662263
490,-1620972
491,-1576926
492,-1528381
493,-1475755
494,-1419071
495,-1357409
496,-1290572
497,-1218310
498,-1139977
499,-1054318
500,-963469
501,-864008
502,-758830
503,-644970
504,-524995
505,-396635
506,-262594
507,-120362
508,27452
509,180481
510,338555
511,500538
