# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4413219
index,raw24
0,4521
1,4912
2,4399
3,4711
4,4686
5,4894
6,4885
7,5028
8,4788
9,5091
10,5011
11,5658
12,4881
13,5321
14,5576
15,5695
16,5398
17,5566
18,6237
19,5276
20,3428
21,675
22,-2549
23,-6285
24,-11020
25,-15786
26,-20176
27,-24790
28,-28507
29,-33023
30,-38083
31,-44439
32,-50593
33,-56243
34,-62524
35,-68197
36,-75188
37,-81411
38,-87521
39,-93950
40,-100955
41,-107831
42,-116369
43,-123427
44,-131332
45,-139716
46,-148971
47,-158073
48,-167149
49,-175529
50,-183252
51,-189981
52,-196950
53,-204454
54,-214013
55,-223987
56,-234248
57,-245691
58,-255925
59,-264822
60,-287677
61,-345866
62,-455872
63,-632232
64,-858635
65,-1085466
66,-1302198
67,-1508575
68,-1707663
69,-1902718
70,-2093214
71,-2280638
72,-2464856
73,-2645651
74,-2825632
75,-3000967
76,-3177201
77,-3347133
78,-3524500
79,-3697326
80,-3870723
81,-3855994
82,-3638547
83,-3414991
84,-3192326
85,-2974129
86,-2758110
87,-2545125
88,-2334622
89,-2126585
90,-1921550
91,-1719291
92,-1518657
93,-1321768
94,-1127022
95,-936125
96,-746355
97,-560447
98,-376371
99,-195237
100,-17069
101,158653
102,331426
103,500825
104,668220
105,829570
106,974949
107,1129934
108,1286028
109,1440519
110,1591727
111,1741173
112,1882720
113,1990690
114,2072151
115,2153810
116,2252580
117,2374049
118,2506967
119,2633229
120,2734931
121,2807901
122,2866687
123,2923785
124,2987492
125,3059423
126,3130794
127,3197507
128,3254373
129,3299776
130,3337197
131,3372406
132,3408098
133,3448098
134,3485317
135,3516771
136,3540830
137,3559302
138,3575939
139,3592855
140,3611208
141,3628167
142,3644108
143,3658160
144,3671465
145,3682753
146,3693879
147,3705196
148,3716944
149,3728658
150,3738259
151,3744555
152,3747186
153,3747960
154,3745239
155,3738054
156,3719525
157,3686383
158,3629253
159,3542114
160,3412106
161,3227321
162,2978519
163,2707860
164,2437529
165,2172775
166,1913638
167,1660181
168,1413754
169,1171805
170,934758
171,701428
172,471383
173,244621
174,19983
175,-202995
176,-424387
177,-645967
178,-868488
179,-1091910
180,-1274809
181,-1217149
182,-1017792
183,-828564
184,-634983
185,-447489
186,-259771
187,-75379
188,107606
189,286865
190,464118
191,638773
192,810127
193,977940
194,1142605
195,1304770
196,1464114
197,1620303
198,1773162
199,1924641
200,2072766
201,2217657
202,2360026
203,2500266
204,2638025
205,2772359
206,2905373
207,3035002
208,3163032
209,3287725
210,3412244
211,3532723
212,3652492
213,3769438
214,3882234
215,3962952
216,4007629
217,4021251
218,4004960
219,3962391
220,3895844
221,3808000
222,3700679
223,3581148
224,3450454
225,3316393
226,3184612
227,3061440
228,2954162
229,2866505
230,2802395
231,2762749
232,2746884
233,2751461
234,2773157
235,2804346
236,2840860
237,2875785
238,2905650
239,2926031
240,2934034
241,2930204
242,2914206
243,2890466
244,2861714
245,2834540
246,2813834
247,2806427
248,2817948
249,2853524
250,2916824
251,3009956
252,3130956
253,3259030
254,3385272
255,3509475
256,3631799
257,3751627
258,3870057
259,3985945
260,4099994
261,4211254
262,4320628
263,4397900
264,4413219
265,4369689
266,4255563
267,4072572
268,3818378
269,3539800
270,3259048
271,2980810
272,2707798
273,2438444
274,2173738
275,1912209
276,1654751
277,1400277
278,1149986
279,901022
280,655704
281,410912
282,170982
283,-63207
284,-257687
285,-348728
286,-325181
287,-188774
288,-6398
289,169962
290,346526
291,518723
292,688684
293,855968
294,1021263
295,1183603
296,1343754
297,1501526
298,1656199
299,1807965
300,1957168
301,2103825
302,2248376
303,2390886
304,2530330
305,2667661
306,2802167
