# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,7416104
index,raw24
0,3670
1,3606
2,2997
3,3741
4,3876
5,3564
6,3595
7,3835
8,3610
9,3898
10,4281
11,3849
12,4144
13,4096
14,4167
15,3719
16,4198
17,4142
18,4333
19,4125
20,4428
21,4700
22,4699
23,4154
24,4746
25,4489
26,4273
27,4504
28,4488
29,4415
30,4687
31,4542
32,4485
33,4405
34,5020
35,4500
36,4691
37,4731
38,4370
39,4617
40,4425
41,4752
42,5120
43,4511
44,4630
45,4478
46,4237
47,4621
48,4276
49,4076
50,5155
51,5042
52,5346
53,4113
54,4609
55,2792
56,3920
57,1695
58,4255
59,22094
60,65084
61,-81356
62,-326066
63,-536995
64,-759281
65,-952988
66,-1113128
67,-1222480
68,-1373339
69,-1564091
70,-1779580
71,-1775539
72,-1550178
73,-1359165
74,-1151087
75,-959538
76,-760869
77,-571488
78,-381635
79,-196372
80,-12204
81,170261
82,347721
83,528118
84,694246
85,874353
86,909014
87,675463
88,428941
89,272528
90,391751
91,567743
92,738546
93,904776
94,1068513
95,1226839
96,1382609
97,1536216
98,1686661
99,1836367
100,1983543
101,2127757
102,2270257
103,2408500
104,2545350
105,2679471
106,2811920
107,2941209
108,3069553
109,3195075
110,3319533
111,3440888
112,3562099
113,3680049
114,3797223
115,3912736
116,4025842
117,4138247
118,4247334
119,4356407
120,4462955
121,4568554
122,4671965
123,4774090
124,4874916
125,4973977
126,5072105
127,5167678
128,5263631
129,5356245
130,5449519
131,5539926
132,5630449
133,5718266
134,5806192
135,5892459
136,5977596
137,6061690
138,6143782
139,6226040
140,6305976
141,6386263
142,6463411
143,6541286
144,6617207
145,6692536
146,6766615
147,6839477
148,6912122
149,6982902
150,7054194
151,7122076
152,7191399
153,7256609
154,7323643
155,7385525
156,7416104
157,7393142
158,7297664
159,7093349
160,6784091
161,6460399
162,6145954
163,5844308
164,5549507
165,5266173
166,4983538
167,4709098
168,4434483
169,4168870
170,3900393
171,3644709
172,3381888
173,3138611
174,2861108
175,2776679
176,2933468
177,3062838
178,3205872
179,3335232
180,3470065
181,3596914
182,3725323
183,3849780
184,3973438
185,4095537
186,4214597
187,4332114
188,4447225
189,4560771
190,4672502
191,4780827
192,4888348
193,4992647
194,5096654
195,5196855
196,5297357
197,5394646
198,5491828
199,5586341
200,5680611
201,5772814
202,5863269
203,5953394
204,6040203
205,6127273
206,6210581
207,6294967
208,6374487
209,6456405
210,6513441
211,6493093
212,6406365
213,6265695
214,6086274
215,5880779
216,5667949
217,5457233
218,5263639
219,5091772
220,4949991
221,4839307
222,4763300
223,4725838
224,4730597
225,4786492
226,4885148
227,4990143
228,5092734
229,5194705
230,5294214
231,5393336
232,5490526
233,5585087
234,5680062
235,5771664
236,5863464
237,5950500
238,6039414
239,6089244
240,6082613
241,6050982
242,6025652
243,6034676
244,6098964
245,6186123
246,6269416
247,6354315
248,6435523
249,6518273
250,6598062
251,6678440
252,6756049
253,6833736
254,6908910
255,6982707
256,7055350
257,7125945
258,7195011
259,7256653
260,7232791
261,7097260
262,6862666
263,6554460
264,6237708
265,5920442
266,5610864
267,5305291
268,5005699
269,4709824
270,4419217
271,4134469
272,3852685
273,3576366
274,3303682
275,3034863
276,2767612
277,2504626
278,2242640
279,2014751
280,1942169
281,2053108
282,2203353
283,2347508
284,2490605
285,2631365
286,2769964
287,2906418
288,3041071
289,3173860
290,3305217
291,3434021
292,3560538
293,3685855
294,3807253
295,3928108
296,4046381
297,4163311
298,4277491
299,4389529
300,4500225
301,4608243
302,4715593
303,4819753
304,4923709
305,5024268
306,5124366
307,5221949
308,5318119
309,5411822
310,5504626
311,5595474
312,5686223
313,5751688
314,5761146
315,5725491
316,5641736
317,5517959
318,5352494
319,5152472
320,4919299
321,4661251
322,4385394
323,4107362
324,3831493
325,3558425
326,3290039
327,3025069
328,2766052
329,2512714
330,2271992
331,2054770
332,1865255
333,1704420
334,1573172
335,1468996
336,1392736
337,1340566
338,1312195
339,1303698
340,1315747
341,1346915
342,1395430
343,1462228
344,1542505
345,1635197
346,1738117
347,1849081
348,1965711
349,2085808
350,2207377
351,2331099
352,2454671
353,2576083
354,2692017
355,2802376
356,2901130
357,2988824
358,3062427
359,3121661
360,3166440
361,3195542
362,3212255
363,3216223
364,3209199
365,3189447
366,3158634
367,3117824
368,3065715
369,3002981
370,2930671
371,2844457
372,2746710
373,2634286
374,2509197
375,2368370
376,2213593
377,2046187
378,1868617
379,1686245
380,1502207
381,1324656
382,1159606
383,1016457
384,904636
385,833294
386,811328
387,845885
388,944878
389,1097443
390,1255261
391,1410419
392,1563143
393,1713968
394,1862071
395,2008716
396,2152519
397,2294720
398,2434152
399,2572279
400,2707005
401,2840938
402,2971359
403,3100485
404,3227474
405,3351912
406,3475055
407,3595591
408,3714736
409,3831090
410,3947023
411,4059837
412,4171245
413,4280936
414,4389317
415,4495325
416,4600065
417,4703471
418,4804753
419,4905254
420,5002792
421,5099869
422,5193894
423,5289388
424,5373551
425,5424783
426,5440648
427,5425568
428,5379826
429,5306097
430,5208970
431,5090014
432,4956080
433,4808731
434,4655344
435,4497176
436,4341171
437,4187609
438,4042290
439,3905716
440,3780096
441,3665538
442,3562683
443,3471680
444,3389672
445,3316762
446,3252453
447,3195616
448,3145162
449,3100682
450,3060632
451,3024650
452,2993105
453,2963763
454,2937090
455,2910819
456,2887392
457,2865287
458,2845698
459,2828366
460,2812613
461,2799669
462,2789304
463,2781627
464,2776192
465,2773733
466,2772866
467,2775608
468,2780581
469,2787057
470,2796357
471,2806184
472,2818169
473,2829681
474,2842056
475,2853085
476,2862745
477,2870235
478,2876021
479,2879510
480,2880446
481,2879166
482,2875679
483,2872344
484,2867993
485,2865651
486,2865725
487,2870663
488,2882033
489,2904217
490,2937143
491,2985984
492,3052836
493,3140159
494,3251040
495,3373515
496,3496311
497,3615244
498,3733027
499,3849699
500,3964277
501,4077497
502,4188631
503,4299200
504,4407259
505,4514553
506,4619538
507,4723718
508,4825598
509,4927536
510,5026391
511,5124825
