# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,111
# distance_mm,870
# threshold,500000
# peak_abs,3512567
index,raw24
0,-2385
1,-2689
2,-2752
3,-3032
4,-3384
5,-3759
6,-3567
7,-4334
8,-4438
9,-4781
10,-4757
11,-4956
12,-5323
13,-5451
14,-5786
15,-5625
16,-6401
17,-6792
18,-7423
19,-7518
20,-8069
21,-8540
22,-9027
23,-10178
24,-10553
25,-11183
26,-11574
27,-12117
28,-12619
29,-12898
30,-13304
31,-13894
32,-14645
33,-15083
34,-15297
35,-15959
36,-16245
37,-16691
38,-16881
39,-17039
40,-17341
41,-17779
42,-18385
43,-18782
44,-19132
45,-19562
46,-19767
47,-20437
48,-20778
49,-20736
50,-20917
51,-20707
52,-20960
53,-21278
54,-21979
55,-22648
56,-22077
57,-23275
58,-30432
59,-56548
60,-128693
61,-279878
62,-502235
63,-735494
64,-965428
65,-1188094
66,-1406293
67,-1619194
68,-1828788
69,-2034365
70,-2236092
71,-2434843
72,-2631618
73,-2826513
74,-3018616
75,-3206943
76,-3384336
77,-3504331
78,-3512567
79,-3413474
80,-3216865
81,-2998625
82,-2785323
83,-2573871
84,-2366228
85,-2159284
86,-1956420
87,-1754573
88,-1557015
89,-1360337
90,-1167427
91,-975692
92,-788157
93,-602013
94,-419547
95,-238520
96,-60987
97,115196
98,287742
99,453555
100,567548
101,626831
102,651610
103,668330
104,698449
105,749292
106,816904
107,884220
108,942520
109,988957
110,1021989
111,1048264
112,1072064
113,1097709
114,1127711
115,1161845
116,1194351
117,1224886
118,1248048
119,1267528
120,1284653
121,1299632
122,1313505
123,1326809
124,1339095
125,1351012
126,1363271
127,1375480
128,1387264
129,1398279
130,1408028
131,1416488
132,1422635
133,1428406
134,1434063
135,1440136
136,1445009
137,1449968
138,1454111
139,1457190
140,1458900
141,1460610
142,1462311
143,1464221
144,1465842
145,1467799
146,1469548
147,1469944
148,1470829
149,1470625
150,1470726
151,1470362
152,1469703
153,1467019
154,1463216
155,1454286
156,1440244
157,1419308
158,1387279
159,1340462
160,1273866
161,1181647
162,1057006
163,895157
164,688632
165,452996
166,213093
167,-28237
168,-270154
169,-505889
170,-739411
171,-967177
172,-1191371
173,-1411513
174,-1627213
175,-1840294
176,-2048662
177,-2248668
178,-2421033
179,-2514250
180,-2513407
181,-2420828
182,-2239644
183,-2033883
184,-1831795
185,-1631979
186,-1434660
187,-1239261
188,-1046597
189,-855878
190,-666773
191,-480284
192,-296593
193,-115029
194,64345
195,240873
196,413972
197,584817
198,752338
199,916838
200,1078198
201,1236579
202,1392524
203,1544786
204,1695133
205,1842150
206,1986885
207,2112971
208,2207801
209,2282971
210,2339661
211,2381823
212,2412620
213,2430646
214,2439701
215,2439531
216,2431801
217,2415440
218,2392305
219,2361685
220,2325493
221,2283441
222,2237091
223,2185633
224,2131271
225,2074570
226,2016797
227,1960255
228,1905512
229,1853343
230,1805389
231,1761000
232,1719449
233,1681943
234,1645890
235,1611337
236,1576668
237,1541828
238,1506968
239,1470488
240,1434212
241,1397709
242,1362267
243,1328900
244,1298682
245,1273299
246,1251920
247,1237391
248,1228552
249,1227666
250,1233748
251,1246294
252,1264509
253,1287763
254,1315846
255,1345829
256,1376561
257,1405841
258,1431741
259,1452662
260,1467829
261,1473874
262,1469854
263,1453851
264,1424129
265,1380211
266,1319875
267,1243818
268,1149130
269,1038389
270,909671
271,765488
272,606594
273,434672
274,254211
275,67004
276,-121588
277,-306885
278,-484672
279,-648741
280,-794838
281,-917773
282,-1014620
283,-1079793
284,-1112853
285,-1108997
286,-1070029
287,-991859
288,-877482
289,-725431
290,-546534
291,-362371
292,-181511
293,-2321
294,173679
295,347274
296,518672
297,686792
298,852205
299,1014325
300,1173953
301,1330649
302,1485247
303,1635930
304,1784626
305,1930736
306,2074116
307,2215607
308,2345681
309,2445458
310,2518152
311,2565020
312,2588395
313,2589239
314,2569675
315,2532418
316,2477996
317,2409502
318,2328304
319,2236283
320,2134418
321,2024110
322,1907855
323,1786150
324,1660524
325,1531193
326,1400886
327,1268755
328,1137744
329,1007141
330,879498
331,752807
332,630219
333,510918
334,395896
335,285751
336,179629
337,78951
338,-15603
339,-105257
340,-188948
341,-266573
342,-338949
343,-405323
344,-466250
345,-522953
346,-574633
347,-620883
348,-663087
349,-701054
350,-735400
351,-766159
352,-794417
353,-819696
354,-842364
355,-863653
356,-882836
357,-902104
358,-921002
359,-939041
360,-958703
361,-978594
362,-1000762
363,-1023920
364,-1049043
365,-1076299
366,-1105848
367,-1137065
368,-1170886
369,-1206943
370,-1244987
371,-1286035
372,-1329358
373,-1374812
374,-1421780
375,-1472215
376,-1523283
377,-1576241
378,-1630177
379,-1685474
380,-1739444
381,-1793576
382,-1845709
383,-1894883
384,-1940332
385,-1980935
386,-2015141
387,-2041807
388,-2060494
389,-2068098
390,-2065686
391,-2051186
392,-2024183
393,-1983384
394,-1929342
395,-1861219
