# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:35:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,2729331
index,raw24
0,-671
1,-863
2,-1502
3,-1094
4,-910
5,-1022
6,-1494
7,-942
8,-1030
9,-1317
10,-1461
11,-1685
12,-1485
13,-1357
14,-1068
15,-1284
16,-1356
17,-1540
18,-1836
19,-1915
20,-2107
21,-1299
22,-1723
23,-1850
24,-1922
25,-2258
26,-2170
27,-2473
28,-2513
29,-2513
30,-2512
31,-2600
32,-2888
33,-3655
34,-3567
35,-3359
36,-4294
37,-4878
38,-4997
39,-5428
40,-5772
41,-6899
42,-6802
43,-7785
44,-8488
45,-9215
46,-9750
47,-10261
48,-11236
49,-13210
50,-15377
51,-18119
52,-23628
53,-31018
54,-41414
55,-56057
56,-76530
57,-106176
58,-144836
59,-195074
60,-257946
61,-336858
62,-432449
63,-538581
64,-655459
65,-779307
66,-911532
67,-1047596
68,-1183524
69,-1318380
70,-1448571
71,-1575690
72,-1699514
73,-1818090
74,-1929852
75,-2035225
76,-2128840
77,-2211268
78,-2280334
79,-2335736
80,-2377659
81,-2408449
82,-2428283
83,-2434634
84,-2426153
85,-2401401
86,-2360724
87,-2302684
88,-2230594
89,-2145146
90,-2048508
91,-1940650
92,-1822701
93,-1695167
94,-1560208
95,-1417825
96,-1271028
97,-1122041
98,-970416
99,-819938
100,-669222
101,-519452
102,-373380
103,-229919
104,-92755
105,38449
106,162476
107,277544
108,386198
109,485871
110,576444
111,656709
112,726765
113,785740
114,831292
115,863375
116,884110
117,894170
118,897412
119,896383
120,893513
121,891908
122,891551
123,891843
124,892822
125,891881
126,889852
127,885367
128,879883
129,873256
130,866437
131,860795
132,854746
133,849146
134,843338
135,836731
136,828517
137,819368
138,809740
139,800489
140,790607
141,780887
142,771767
143,762273
144,753172
145,742192
146,732102
147,721348
148,710908
149,699405
150,687552
151,674412
152,659786
153,643601
154,623738
155,601118
156,573445
157,541575
158,502829
159,456791
160,403096
161,339934
162,267061
163,184308
164,91438
165,-10725
166,-121836
167,-240157
168,-364744
169,-493315
170,-623975
171,-753315
172,-881159
173,-1003947
174,-1121721
175,-1229696
176,-1328594
177,-1415768
178,-1490947
179,-1551325
180,-1595559
181,-1624461
182,-1634918
183,-1628623
184,-1603680
185,-1560460
186,-1498662
187,-1417679
188,-1320098
189,-1204656
190,-1073813
191,-926346
192,-765969
193,-592996
194,-412547
195,-231545
