# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,3614101
index,raw24
0,-13009
1,-12855
2,-13110
3,-13084
4,-13978
5,-15465
6,-17983
7,-20093
8,-22138
9,-23103
10,-24412
11,-25401
12,-26614
13,-28947
14,-31568
15,-34708
16,-37327
17,-40443
18,-42390
19,-44841
20,-46643
21,-49430
22,-51887
23,-55153
24,-57874
25,-60947
26,-63724
27,-66444
28,-69476
29,-72715
30,-75274
31,-78665
32,-81880
33,-84526
34,-87611
35,-90185
36,-93638
37,-97010
38,-100574
39,-104946
40,-107877
41,-112504
42,-116442
43,-120884
44,-125333
45,-130974
46,-135942
47,-141173
48,-146436
49,-153186
50,-160871
51,-169084
52,-179415
53,-190209
54,-203122
55,-218673
56,-237142
57,-260345
58,-287578
59,-321535
60,-365215
61,-423219
62,-505343
63,-623313
64,-792997
65,-1006828
66,-1228018
67,-1449460
68,-1666195
69,-1878095
70,-2086634
71,-2290691
72,-2491836
73,-2688747
74,-2883619
75,-3074883
76,-3263428
77,-3440773
78,-3578609
79,-3614101
80,-3547187
81,-3372466
82,-3152951
83,-2938406
84,-2724815
85,-2515394
86,-2307303
87,-2103294
88,-1901013
89,-1701653
90,-1504493
91,-1311181
92,-1119589
93,-930829
94,-745211
95,-560424
96,-380700
97,-202269
98,-58100
99,46899
100,130333
101,200005
102,269013
103,333756
104,397243
105,457026
106,512691
107,563684
108,611559
109,652237
110,687077
111,715329
112,740194
113,764327
114,789258
115,814978
116,839822
117,861768
118,880390
119,895475
120,907190
121,918439
122,929631
123,940997
124,953434
125,965046
126,974488
127,983297
128,989001
129,995184
130,1000655
131,1006189
132,1011714
133,1016558
134,1020090
135,1022742
136,1024561
137,1026572
138,1028718
139,1031097
140,1032987
141,1034781
142,1034934
143,1035240
144,1034114
145,1032691
146,1030229
147,1028304
148,1024338
149,1019981
150,1013985
151,1007341
152,998842
153,988296
154,976143
155,960784
156,940763
157,915024
158,882792
159,840020
160,784590
161,712854
162,621175
163,504867
164,359165
165,179458
166,-34940
167,-264320
168,-493712
169,-724931
170,-954051
171,-1179807
172,-1400862
173,-1618403
174,-1830974
175,-2041134
176,-2244493
177,-2438491
178,-2608033
179,-2702819
180,-2711737
181,-2630454
182,-2460629
183,-2252065
184,-2048222
185,-1845044
186,-1646034
187,-1448209
188,-1253289
189,-1060200
190,-869702
191,-681628
192,-495985
193,-312572
194,-131742
195,47282
196,222764
197,395241
198,565129
199,732132
200,895546
201,1056741
202,1214548
203,1369552
204,1522049
205,1671135
206,1799691
207,1903031
208,1987407
209,2053364
210,2103697
211,2137297
212,2156868
213,2163772
214,2157084
215,2140405
216,2111832
217,2075726
218,2030624
219,1979424
220,1922887
221,1862484
222,1798809
223,1734477
224,1670185
225,1607429
226,1548121
227,1494308
228,1446686
229,1406613
230,1375353
231,1352898
232,1337860
233,1330529
234,1329303
235,1332836
236,1338626
237,1345214
238,1350346
239,1352469
240,1350584
241,1344707
242,1333983
243,1319676
244,1302635
245,1283924
246,1264927
247,1249197
248,1236396
249,1229301
250,1229607
251,1237081
252,1251114
253,1273369
254,1301062
255,1332719
256,1366740
257,1400518
258,1430227
259,1454484
260,1469346
261,1471903
262,1460075
263,1432553
264,1386258
265,1320705
266,1236232
267,1131249
268,1008247
269,867324
270,710658
271,539923
272,359177
273,170813
274,-21448
275,-213965
276,-401595
277,-581954
278,-748675
279,-899528
280,-1028370
281,-1133332
282,-1211522
283,-1257950
284,-1271268
285,-1249761
286,-1192009
287,-1098143
288,-968393
289,-805027
290,-620392
291,-435861
292,-254279
293,-73656
294,102945
295,278228
296,449754
297,619163
298,784784
299,948592
300,1108628
301,1266733
302,1421346
303,1573356
304,1722284
305,1869354
306,2004270
307,2109545
308,2189424
309,2242972
310,2274243
311,2282189
312,2271374
313,2240321
314,2193304
315,2131204
316,2055064
317,1967605
318,1869533
319,1763088
320,1649569
321,1529760
322,1405277
323,1277041
324,1145845
325,1014450
326,883342
327,752898
328,624742
329,499394
330,378869
331,261958
332,150790
333,46196
334,-51546
335,-142771
336,-226410
337,-303038
338,-371753
339,-433748
340,-488415
341,-537379
342,-579826
343,-616523
344,-648744
345,-676048
346,-699878
347,-719816
348,-737768
349,-753390
350,-767562
351,-781069
352,-794021
353,-806516
354,-820354
355,-835262
356,-851640
357,-870336
358,-891926
359,-915993
360,-944017
361,-974590
362,-1007871
363,-1045420
364,-1086276
365,-1130399
366,-1176965
367,-1227022
368,-1279608
369,-1335444
370,-1393753
371,-1453822
372,-1515565
373,-1579972
374,-1645547
375,-1712698
376,-1781073
377,-1849256
378,-1918990
379,-1987412
380,-2055577
381,-2122350
382,-2187099
383,-2249632
384,-2307525
385,-2361052
386,-2407955
387,-2449949
388,-2482018
389,-2506803
390,-2520225
391,-2524230
392,-2514954
393,-2494823
394,-2460430
395,-2414242
396,-2355155
397,-2282667
398,-2199525
399,-2104008
400,-1999127
401,-1883899
402,-1762373
403,-1634606
404,-1502255
405,-1366543
406,-1230520
407,-1094330
408,-959677
409,-828879
410,-701874
411,-581421
412,-466638
413,-360221
414,-260665
415,-170785
416,-89692
417,-17353
418,44857
419,97860
420,140824
421,174695
422,198473
423,212153
424,218199
425,212372
426,200002
427,176842
428,145836
429,106931
430,59838
431,5902
432,-54738
433,-121092
434,-192749
435,-268229
436,-347725
437,-429442
438,-513990
439,-597911
440,-682214
441,-766003
442,-847541
443,-926774
444,-1003157
445,-1076674
446,-1146431
447,-1212315
448,-1274855
449,-1332867
450,-1386688
451,-1437535
452,-1484280
453,-1527842
454,-1567072
455,-1604265
456,-1638181
457,-1669821
458,-1699025
459,-1725753
460,-1751279
461,-1773089
462,-1793977
463,-1811846
464,-1828776
465,-1842257
466,-1854160
467,-1863646
468,-1870514
469,-1874702
470,-1875249
471,-1874548
472,-1868695
473,-1861299
474,-1849704
475,-1835894
476,-1817918
477,-1797392
478,-1773709
479,-1748708
480,-1720071
481,-1687941
482,-1654775
483,-1618509
484,-1581199
485,-1541054
486,-1499546
487,-1455659
488,-1409641
489,-1362197
490,-1312535
491,-1261310
492,-1206844
493,-1150345
494,-1090517
495,-1028360
496,-961858
497,-892357
498,-818296
499,-741044
500,-659129
501,-571977
502,-480355
503,-384960
504,-284009
505,-180135
506,-71433
507,41296
508,156779
509,274792
510,394638
511,516414
