# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3491706
index,raw24
0,-1046
1,-1262
2,-1254
3,-822
4,-1454
5,-1101
6,-1093
7,-1773
8,-1581
9,-1533
10,-2092
11,-1836
12,-1476
13,-1932
14,-1363
15,-2059
16,-2043
17,-1947
18,-2546
19,-2010
20,-2378
21,-2498
22,-2137
23,-2385
24,-2217
25,-2336
26,-2128
27,-2440
28,-2599
29,-2759
30,-2335
31,-2358
32,-2494
33,-2774
34,-3182
35,-2805
36,-3069
37,-3372
38,-3988
39,-3899
40,-3619
41,-4498
42,-4002
43,-4713
44,-4721
45,-5032
46,-5240
47,-6047
48,-5798
49,-7405
50,-9085
51,-11499
52,-16058
53,-24216
54,-36181
55,-55217
56,-82674
57,-121216
58,-171977
59,-237524
60,-317527
61,-412200
62,-520534
63,-641686
64,-775336
65,-923809
66,-1090025
67,-1277747
68,-1478719
69,-1681579
70,-1882318
71,-2081656
72,-2277330
73,-2467948
74,-2654134
75,-2834482
76,-3006552
77,-3159201
78,-3289408
79,-3389806
80,-3458568
81,-3491706
82,-3488616
83,-3448398
84,-3374665
85,-3268333
86,-3130942
87,-2964192
88,-2768550
89,-2560412
90,-2353012
91,-2149004
92,-1947798
93,-1749488
94,-1552739
95,-1360093
96,-1168463
97,-979832
98,-794009
99,-609216
100,-428333
101,-249137
102,-90747
103,42800
104,156315
105,254616
106,340409
107,416087
108,480253
109,531282
110,570473
111,599779
112,621746
113,638366
114,653936
115,669121
116,685175
117,701971
118,716165
119,727470
120,736637
121,742875
122,747897
123,753565
124,757601
125,761533
126,765480
127,769034
128,770972
129,771790
130,770912
131,768946
132,767068
133,764814
134,762369
135,759668
136,755623
137,751555
138,747639
139,743084
140,738217
141,733023
142,727750
143,722405
144,717693
145,712173
146,705806
147,698968
148,691706
149,683622
150,674179
151,663200
152,649391
153,632512
154,611211
155,584864
156,551657
157,511309
158,461471
159,402031
160,330910
161,246853
162,150087
163,39189
164,-85904
165,-225086
166,-377730
167,-543492
168,-718930
169,-905306
170,-1097107
171,-1292925
172,-1487760
173,-1679474
174,-1860885
175,-2030490
176,-2180642
177,-2309296
178,-2410334
179,-2483615
180,-2522544
181,-2527556
182,-2496664
183,-2427871
184,-2323055
185,-2180747
186,-2004761
187,-1806172
188,-1608328
189,-1412235
190,-1219071
191,-1027618
192,-839357
193,-653262
194,-468774
195,-286757
196,-106930
197,70339
198,245338
199,417268
200,586810
201,752666
202,916270
203,1076838
204,1234203
205,1389004
206,1541050
207,1690142
208,1822360
209,1927905
210,2013734
211,2079008
212,2127226
213,2159343
214,2177095
215,2183061
216,2177955
217,2164241
218,2142425
219,2115539
220,2081905
221,2045211
222,2004513
223,1960780
224,1914573
225,1865931
226,1816176
227,1765034
228,1713146
229,1660905
230,1609278
231,1557194
232,1507076
233,1456532
234,1407554
235,1359678
236,1312360
237,1266384
238,1221285
239,1177600
240,1133817
241,1091614
242,1051057
243,1012177
244,975077
245,939814
246,907563
247,877732
248,850609
249,827217
250,806732
251,789898
252,775593
253,764547
254,754605
255,746289
256,739822
257,731692
258,723587
259,712762
260,698571
261,680214
262,655883
263,625715
264,589038
265,543982
266,490868
267,429904
268,360244
269,282512
270,196885
271,105069
272,7832
273,-95313
274,-200797
275,-308141
276,-414807
277,-519420
278,-620421
279,-714409
280,-800842
281,-876800
282,-940661
283,-990178
284,-1025041
285,-1044060
286,-1044109
287,-1026565
288,-989640
289,-934543
290,-860765
291,-769836
292,-662174
293,-540221
294,-405259
295,-257890
296,-102266
297,60002
298,225995
299,393407
300,558271
301,720907
302,876947
303,1025080
304,1163283
305,1290365
306,1404503
307,1505340
308,1591628
309,1662698
310,1719007
311,1759389
312,1784622
313,1795060
314,1791849
315,1774342
316,1744534
317,1702617
318,1650993
319,1588775
320,1519070
321,1441212
322,1357316
323,1269366
324,1176659
325,1080844
326,983360
327,885760
328,787124
329,688972
330,592343
331,497775
332,404698
333,315873
334,229050
335,147222
336,67868
337,-6180
338,-76443
339,-142514
340,-203952
341,-261392
342,-313904
343,-363025
344,-407565
345,-449363
346,-486852
347,-521009
348,-553009
349,-582382
350,-609535
351,-634780
352,-658631
353,-680494
354,-701499
355,-721829
356,-741077
357,-760755
358,-780038
359,-800559
360,-821629
361,-843753
362,-867914
363,-892936
364,-920651
365,-949794
366,-981438
367,-1014711
368,-1050587
369,-1088362
370,-1127502
371,-1169828
372,-1212469
373,-1257905
374,-1304863
375,-1353376
376,-1403251
377,-1453280
378,-1504302
379,-1555495
380,-1606569
381,-1656245
382,-1705154
383,-1751090
384,-1794932
385,-1835105
386,-1871713
387,-1904197
388,-1931692
389,-1954552
390,-1970018
391,-1980193
392,-1982832
393,-1979590
394,-1967508
395,-1949532
396,-1922590
397,-1888883
398,-1847228
399,-1798507
400,-1743719
401,-1682098
402,-1614925
403,-1541808
404,-1464292
405,-1382673
406,-1298424
407,-1211098
408,-1123558
409,-1034213
410,-946262
411,-858475
412,-773186
413,-691020
414,-611335
415,-536885
416,-466883
417,-402554
418,-344169
419,-292023
420,-246491
421,-208381
422,-177108
423,-152926
424,-136771
425,-127131
426,-125611
427,-130812
428,-142924
429,-161994
430,-186895
431,-217856
432,-254141
433,-295934
434,-341762
435,-391784
436,-445560
437,-502250
438,-561157
439,-621960
440,-685124
441,-748161
442,-812893
443,-876450
444,-940375
445,-1003092
446,-1065114
447,-1125056
448,-1183798
449,-1239886
450,-1294646
451,-1346472
452,-1396340
453,-1442969
454,-1488121
455,-1530100
456,-1568569
457,-1605673
458,-1640245
459,-1671781
460,-1700721
461,-1727977
462,-1752030
463,-1773577
464,-1792952
465,-1810429
466,-1825456
467,-1837649
468,-1848185
469,-1855943
470,-1861485
471,-1864498
472,-1865598
473,-1864618
474,-1860727
475,-1854587
476,-1845409
477,-1834976
478,-1820824
479,-1804697
480,-1786493
481,-1765579
482,-1741787
483,-1716119
484,-1687965
485,-1657191
