# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,3265545
index,raw24
0,697
1,745
2,497
3,1097
4,793
5,1065
6,944
7,248
8,616
9,368
10,344
11,752
12,904
13,296
14,400
15,616
16,896
17,288
18,367
19,183
20,215
21,-385
22,-465
23,-273
24,-616
25,-1120
26,-1096
27,-1192
28,-1304
29,-1320
30,-1568
31,-2895
32,-3383
33,-4759
34,-5990
35,-6685
36,-7668
37,-8947
38,-9666
39,-10433
40,-11248
41,-12678
42,-13293
43,-13883
44,-14850
45,-16456
46,-18406
47,-19755
48,-24073
49,-27502
50,-33339
51,-40631
52,-50442
53,-63771
54,-80996
55,-106354
56,-139941
57,-180924
58,-227357
59,-278594
60,-334904
61,-397063
62,-467654
63,-547341
64,-636682
65,-735789
66,-845155
67,-964820
68,-1093758
69,-1231888
70,-1377466
71,-1527722
72,-1681319
73,-1835426
74,-1988282
75,-2140767
76,-2290498
77,-2439026
78,-2582568
79,-2720661
80,-2847889
81,-2961293
82,-3056900
83,-3134799
84,-3193640
85,-3235042
86,-3259143
87,-3265545
88,-3254547
89,-3222701
90,-3167844
91,-3087793
92,-2983312
93,-2854332
94,-2705320
95,-2537245
96,-2355800
97,-2160240
98,-1961088
99,-1762225
100,-1566002
101,-1372451
102,-1180611
103,-992883
104,-805914
105,-621831
106,-439627
107,-259806
108,-82374
109,85612
110,236802
111,371677
112,490415
113,595291
114,687363
115,768719
116,838889
117,899971
118,949965
119,991329
120,1023328
121,1048971
122,1066555
123,1081072
124,1089748
125,1095655
126,1096298
127,1094460
128,1090854
129,1086889
130,1083116
131,1079712
132,1075308
133,1069593
134,1062358
135,1053781
136,1044724
137,1034477
138,1024734
139,1015681
140,1006421
141,996986
142,986849
143,975840
144,963913
145,951403
146,939231
147,926077
148,913883
149,899364
150,884926
151,867970
152,849880
153,829856
154,807475
155,783032
156,754425
157,722197
158,685637
159,643897
160,597226
161,544337
162,484623
163,418828
164,345328
165,263566
166,174390
167,77537
168,-28281
169,-140821
170,-262476
171,-390812
172,-525668
173,-665412
174,-809811
175,-955784
176,-1102931
177,-1248733
178,-1390772
179,-1527498
180,-1655264
181,-1774030
182,-1879005
183,-1968328
184,-2039832
185,-2092191
186,-2121823
187,-2128108
188,-2109416
189,-2066335
190,-1995963
191,-1901879
192,-1780015
193,-1634821
194,-1465006
195,-1276683
196,-1084159
197,-895627
198,-708509
199,-523303
200,-341639
201,-161005
202,17054
203,192844
204,365773
205,535840
206,702679
207,867505
208,1028863
209,1188185
