# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,3306212
index,raw24
0,2823
1,2535
2,2423
3,2238
4,2430
5,2150
6,1782
7,2037
8,1909
9,2517
10,2077
11,2436
12,2500
13,2708
14,2659
15,2699
16,2499
17,2514
18,2546
19,2402
20,2777
21,2169
22,3241
23,2768
24,2648
25,2136
26,2303
27,2343
28,2407
29,2334
30,1950
31,1870
32,1838
33,1581
34,1381
35,1453
36,1757
37,725
38,1092
39,604
40,580
41,172
42,276
43,-236
44,-204
45,-852
46,-1436
47,-1428
48,-2283
49,-3611
50,-4507
51,-6298
52,-8745
53,-11032
54,-16199
55,-24829
56,-40578
57,-63173
58,-92549
59,-133930
60,-197193
61,-289985
62,-410014
63,-550788
64,-705481
65,-868995
66,-1044264
67,-1233793
68,-1436578
69,-1640859
70,-1845739
71,-2046841
72,-2246295
73,-2439469
74,-2627939
75,-2810347
76,-2984252
77,-3136679
78,-3247632
79,-3306212
80,-3303536
81,-3242869
82,-3129329
83,-2976731
84,-2792168
85,-2589267
86,-2380503
87,-2177020
88,-1975042
89,-1775353
90,-1578561
91,-1384416
92,-1192735
93,-1003717
94,-816899
95,-632895
96,-450810
97,-274787
98,-122073
99,9302
100,119213
101,211606
102,288924
103,350577
104,400654
105,442181
106,479567
107,515237
108,547902
109,580619
110,612052
111,640321
112,663691
113,679306
114,688823
115,695763
116,703166
117,712928
118,723505
119,731729
120,737591
121,740837
122,742163
123,742488
124,742438
125,744579
126,747144
127,749197
128,749185
129,748518
130,745011
131,741424
132,738613
133,735259
134,732529
135,728936
136,724311
137,718846
138,712455
139,706640
140,700673
141,694876
142,689199
143,683803
144,676927
145,669941
146,662939
147,655498
148,648442
149,640515
150,631492
151,621799
152,609771
153,595273
154,576496
155,553770
156,524654
157,487894
158,441395
159,382541
160,309438
161,220256
162,114397
163,-10145
164,-154039
165,-316845
166,-497622
167,-696185
168,-905380
169,-1116734
170,-1326357
171,-1532987
172,-1736880
173,-1936252
174,-2131032
175,-2319108
176,-2490304
177,-2629424
178,-2731967
179,-2790354
180,-2803269
181,-2764871
182,-2675614
183,-2534127
184,-2345258
185,-2138947
186,-1937502
187,-1736794
188,-1539478
189,-1345090
190,-1151901
191,-962065
192,-773779
193,-588821
194,-404781
195,-224292
196,-45504
197,130357
198,304485
199,474584
200,643062
201,807200
202,969413
203,1127823
204,1284309
205,1425912
206,1540498
207,1635534
208,1710279
209,1768142
210,1811910
211,1841593
212,1859384
213,1866405
214,1862297
215,1849718
216,1828060
217,1798853
218,1763449
219,1721874
220,1676288
221,1626411
222,1575725
223,1523268
224,1470146
225,1417167
226,1365570
227,1315163
228,1266970
229,1221856
230,1178323
231,1138283
232,1100264
233,1065282
234,1032679
235,1002505
236,974855
237,948496
238,924172
239,900075
240,876437
241,853322
242,830834
