# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,4029792
index,raw24
0,1198
1,862
2,574
3,1030
4,870
5,662
6,1246
7,453
8,797
9,965
10,661
11,629
12,1021
13,1173
14,1149
15,772
16,1028
17,692
18,860
19,660
20,612
21,764
22,828
23,492
24,611
25,211
26,683
27,-69
28,-13
29,347
30,-477
31,-117
32,-325
33,-533
34,-485
35,-1108
36,-700
37,-1004
38,-996
39,-1108
40,-1660
41,-2404
42,-3523
43,-3379
44,-3946
45,-4026
46,-5089
47,-5809
48,-6816
49,-8135
50,-9190
51,-9581
52,-11436
53,-11970
54,-14801
55,-17479
56,-21493
57,-26218
58,-36327
59,-57923
60,-109532
61,-217934
62,-410044
63,-641578
64,-872939
65,-1099537
66,-1321850
67,-1539049
68,-1753645
69,-1963479
70,-2170855
71,-2373814
72,-2573517
73,-2769482
74,-2961936
75,-3151959
76,-3338958
77,-3523854
78,-3697944
79,-3861429
80,-3976749
81,-4029792
82,-4014268
83,-3926082
84,-3756923
85,-3536544
86,-3316744
87,-3099163
88,-2884993
89,-2672969
90,-2464171
91,-2256934
92,-2054554
93,-1852455
94,-1654221
95,-1457467
96,-1264401
97,-1073447
98,-885020
99,-698600
100,-514715
101,-333596
102,-154227
103,22080
104,196285
105,367621
106,535208
107,702551
108,858257
109,970880
110,1032458
111,1047252
112,1033828
113,1014654
114,1015634
115,1044910
116,1091110
117,1139745
118,1173702
119,1190103
120,1194533
121,1193643
122,1199258
123,1213527
124,1234843
125,1259228
126,1280059
127,1292478
128,1299289
129,1303178
130,1308451
131,1316971
132,1326978
133,1335792
134,1341781
135,1343681
136,1343741
137,1344233
138,1347725
139,1352761
140,1359348
141,1362598
142,1364151
143,1363529
144,1361642
145,1360972
146,1360918
147,1362440
148,1363457
149,1364331
150,1362780
151,1360678
152,1356952
153,1353506
154,1349789
155,1343120
156,1333524
157,1318489
158,1297025
159,1265042
160,1221040
161,1162267
162,1084117
163,983104
164,853504
165,693952
166,500067
167,277006
168,44085
169,-189265
170,-423450
171,-654894
172,-886726
173,-1112354
174,-1335370
175,-1553559
176,-1768473
177,-1976217
178,-2177504
179,-2370558
180,-2553685
181,-2695221
182,-2782740
183,-2815336
184,-2787657
185,-2701404
186,-2555347
187,-2358403
188,-2150915
189,-1948924
190,-1747110
191,-1550169
192,-1353372
193,-1160375
194,-968569
195,-779627
196,-593403
197,-408371
198,-226329
199,-46550
200,130656
201,305504
202,477011
203,646985
204,812490
205,976430
206,1136791
207,1294500
208,1449206
209,1601358
210,1750570
211,1897500
212,2040869
213,2183299
214,2319489
215,2428526
216,2511885
217,2572539
218,2614561
219,2638825
220,2650983
221,2650428
222,2641328
223,2622118
224,2596126
225,2562633
226,2522904
227,2478732
228,2429373
229,2376893
230,2321115
231,2263335
232,2203531
233,2142102
234,2079984
235,2016458
236,1952012
237,1887502
238,1823392
239,1759377
240,1697410
241,1636875
242,1579179
243,1523754
244,1472216
245,1423421
246,1378407
247,1337583
248,1300451
249,1267668
250,1238818
251,1213770
252,1193438
253,1176757
254,1164261
255,1153623
256,1145778
257,1139590
258,1135507
259,1130224
260,1125982
261,1119629
262,1111868
263,1101156
264,1085910
265,1065705
266,1039095
267,1005497
268,964542
269,913952
270,854608
271,784752
272,705912
273,617978
274,521775
275,417503
276,307276
277,192182
278,73991
279,-44514
280,-162509
281,-275105
282,-381751
283,-478417
284,-564598
285,-635513
286,-691100
287,-727831
288,-745358
289,-741411
290,-715057
291,-666338
292,-593248
293,-498888
294,-381635
295,-243804
296,-86414
297,85812
298,261218
299,433402
300,602357
301,768891
302,932829
303,1093547
304,1251678
305,1406997
306,1560137
307,1709739
308,1857194
309,2002727
310,2145747
311,2285485
312,2423942
313,2547886
314,2649935
315,2734628
316,2798254
317,2845056
318,2872469
319,2882974
320,2875430
321,2852359
322,2813211
323,2760356
324,2694035
325,2614802
326,2525427
327,2424734
328,2317406
329,2201603
330,2080551
331,1954057
332,1823978
333,1690811
334,1555877
335,1419199
336,1282762
337,1146005
338,1009985
339,875110
340,742683
341,612344
342,484878
343,361202
344,240598
345,124113
346,11970
347,-95664
348,-198532
349,-296412
350,-389496
351,-478256
352,-561302
353,-639145
354,-713563
355,-782508
356,-848252
357,-909589
358,-965606
359,-1018544
360,-1067876
361,-1113129
362,-1156009
363,-1195412
364,-1232442
365,-1268116
366,-1301577
367,-1333930
368,-1366151
369,-1396720
370,-1428350
371,-1459263
372,-1491061
373,-1522799
374,-1555949
375,-1590215
376,-1625117
377,-1661199
378,-1699052
379,-1737445
380,-1777129
381,-1817592
382,-1857906
383,-1898799
384,-1938103
385,-1976011
386,-2012145
387,-2044652
388,-2073226
389,-2096405
390,-2113309
391,-2123771
392,-2126160
393,-2120156
394,-2104865
395,-2079281
396,-2043123
397,-1996425
398,-1938558
399,-1869281
400,-1790349
401,-1700706
402,-1600163
403,-1491207
404,-1372673
405,-1247146
406,-1113801
407,-975177
408,-831202
409,-684205
410,-536153
411,-386320
412,-238185
413,-91627
414,51624
415,189929
416,322322
417,447395
418,564092
419,671647
420,769277
421,856439
422,932959
423,997533
424,1050707
425,1091403
426,1120462
427,1137917
428,1143426
429,1137342
430,1119260
431,1090747
432,1051982
433,1002621
434,944379
435,876576
436,801453
437,718571
438,629491
439,533574
440,432829
441,327832
442,218912
443,106117
444,-7480
445,-124271
446,-241567
447,-358986
448,-475758
449,-591124
450,-705364
451,-818070
452,-928010
453,-1034273
454,-1138362
455,-1238127
456,-1335640
457,-1427941
458,-1516967
459,-1601518
460,-1682266
461,-1758645
462,-1831766
463,-1899990
464,-1964294
465,-2025303
466,-2081143
467,-2134217
468,-2182581
469,-2228242
470,-2269490
471,-2308341
472,-2343011
473,-2374949
474,-2403756
475,-2429166
476,-2452070
477,-2471850
478,-2489164
479,-2503597
480,-2515675
481,-2524112
482,-2531492
483,-2535159
484,-2536769
485,-2534836
486,-2530158
487,-2522953
488,-2511349
489,-2497083
490,-2478842
491,-2458091
492,-2430831
493,-2401598
494,-2365745
495,-2325416
496,-2280277
497,-2229302
498,-2172582
499,-2109221
500,-2040291
501,-1964954
502,-1883018
503,-1793700
504,-1698626
505,-1595690
506,-1487247
507,-1372810
508,-1251250
509,-1124921
510,-993040
511,-856071
