# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,3439813
index,raw24
0,-2564
1,-2340
2,-2964
3,-2739
4,-2891
5,-3122
6,-2970
7,-2938
8,-2185
9,-2793
10,-2961
11,-3304
12,-3184
13,-3015
14,-2687
15,-3615
16,-3414
17,-3302
18,-3453
19,-3221
20,-3757
21,-3892
22,-4276
23,-3427
24,-3947
25,-3930
26,-3634
27,-4049
28,-3465
29,-4384
30,-3928
31,-4655
32,-4607
33,-4646
34,-4477
35,-5125
36,-5460
37,-5692
38,-6395
39,-6994
40,-7913
41,-8400
42,-9023
43,-8750
44,-10261
45,-10468
46,-12410
47,-14041
48,-15063
49,-16733
50,-18219
51,-21273
52,-28878
53,-40699
54,-59678
55,-82959
56,-109708
57,-139615
58,-174478
59,-217273
60,-269326
61,-334893
62,-421196
63,-528737
64,-658080
65,-806848
66,-968533
67,-1138127
68,-1310460
69,-1482116
70,-1654607
71,-1824469
72,-1992159
73,-2156323
74,-2312708
75,-2463922
76,-2609309
77,-2748127
78,-2880351
79,-3002735
80,-3114393
81,-3211269
82,-3293973
83,-3359083
84,-3406904
85,-3433353
86,-3439813
87,-3422930
88,-3385800
89,-3326906
90,-3247548
91,-3146696
92,-3024776
93,-2882382
94,-2720287
95,-2541658
96,-2345980
97,-2143902
98,-1942656
99,-1744715
100,-1548670
101,-1355585
102,-1163771
103,-974733
104,-788686
105,-603902
106,-422100
107,-242193
108,-65163
109,110029
110,282231
111,440805
112,577431
113,696865
114,797243
115,883058
116,952662
117,1008578
118,1053103
119,1088278
120,1117009
121,1138873
122,1155678
123,1168017
124,1176786
125,1181219
126,1181730
127,1177234
128,1168098
129,1155028
130,1138439
131,1121180
132,1102987
133,1086188
134,1070696
135,1055653
136,1039716
137,1025685
138,1010352
139,995165
140,981067
141,965907
142,951837
143,938753
144,925343
145,912494
146,899526
147,886552
148,874044
149,861417
150,847920
151,834745
152,822371
153,808598
154,794444
155,779515
156,763980
157,746734
158,727731
159,706466
160,683012
161,656329
162,625241
163,590028
164,549132
165,502857
166,450036
167,391189
168,323405
169,248853
170,166511
171,77459
172,-18663
173,-121372
174,-227998
175,-338146
176,-450105
177,-562218
178,-673445
179,-782419
180,-887091
181,-988343
182,-1082230
183,-1170050
184,-1249019
185,-1319875
186,-1379914
187,-1429033
188,-1464707
189,-1487344
190,-1496154
191,-1488284
192,-1465678
193,-1425739
194,-1369061
195,-1294750
196,-1204296
197,-1095997
198,-972031
199,-834016
200,-680626
201,-514519
202,-337609
203,-157767
204,20596
205,195441
206,369210
207,539012
208,706195
209,870348
210,1031818
211,1190740
212,1347099
213,1500822
214,1651111
215,1799014
216,1944570
217,2086853
218,2215270
219,2328367
220,2427611
221,2513099
222,2584496
223,2643085
224,2688842
225,2723618
226,2746781
227,2760454
228,2764317
229,2759779
230,2747250
231,2727147
232,2700494
233,2668068
234,2630687
235,2587342
236,2541122
237,2491196
238,2439459
239,2384954
240,2329430
241,2272802
242,2216701
243,2160646
244,2103982
245,2048997
246,1994035
247,1940448
248,1887803
249,1837204
250,1787556
251,1738282
252,1690790
253,1644711
254,1600335
255,1556123
256,1513869
257,1471988
258,1430977
259,1390826
260,1351648
261,1311955
262,1274107
263,1235392
264,1196609
265,1157711
266,1118793
267,1079153
268,1038765
269,997102
270,953748
271,910272
272,863825
273,816799
274,766284
275,714454
276,661055
277,605486
278,549052
279,490761
280,431925
281,372001
282,312243
283,252381
284,193998
285,136470
286,81126
287,28500
288,-19928
289,-66605
290,-107885
291,-144872
292,-177366
293,-203288
294,-224752
295,-239388
296,-248135
297,-251129
298,-246826
299,-236660
300,-219783
301,-196276
302,-165852
303,-129752
304,-88128
305,-39813
306,13584
307,72190
308,134493
309,201085
310,271092
311,343491
312,417833
313,492798
314,568906
315,643948
316,718126
317,789366
318,858910
319,924373
320,985324
321,1042236
322,1093693
323,1138631
324,1178052
325,1209780
326,1235128
327,1253250
328,1263425
329,1266990
330,1263164
331,1251562
332,1232497
333,1207266
334,1174687
335,1136112
336,1090901
337,1039896
338,983745
339,921889
340,854904
341,784864
342,709056
343,631665
344,549756
345,466169
346,380264
347,292482
348,203886
349,113701
350,23983
351,-66084
352,-155740
353,-243953
354,-331187
355,-416770
356,-500880
357,-582410
358,-661483
359,-738571
360,-812168
361,-883957
362,-952097
363,-1016925
364,-1080121
365,-1139357
366,-1195674
367,-1248280
368,-1298528
369,-1345921
370,-1389973
371,-1431539
372,-1470468
373,-1507081
374,-1540393
375,-1572381
376,-1601133
377,-1628833
378,-1653634
379,-1677280
380,-1698228
381,-1717756
382,-1735563
383,-1751919
384,-1766657
385,-1779529
386,-1791648
387,-1800477
388,-1808994
389,-1815253
390,-1819655
391,-1821673
392,-1821723
393,-1819372
394,-1814414
395,-1807065
396,-1795932
397,-1782089
398,-1765311
399,-1744784
400,-1721043
401,-1694729
402,-1663810
403,-1629727
404,-1591776
405,-1550309
406,-1505488
407,-1456896
408,-1405734
409,-1350899
410,-1294030
411,-1234128
412,-1172409
413,-1108250
414,-1043323
415,-976987
416,-909324
417,-842037
418,-775038
419,-707576
420,-641449
421,-577491
422,-515292
423,-455998
424,-399238
425,-345917
426,-295795
427,-250719
428,-209336
429,-172711
430,-141769
431,-114848
432,-94682
433,-79367
434,-69637
435,-64892
436,-66492
437,-73212
438,-85907
439,-103001
440,-125852
441,-153341
442,-185738
443,-222675
444,-263336
445,-308744
446,-357754
447,-409519
448,-465125
449,-522636
450,-582532
451,-644789
452,-707990
453,-772224
454,-838186
455,-903715
456,-969525
457,-1035982
458,-1101008
459,-1166010
460,-1229243
461,-1291885
462,-1351639
463,-1411514
464,-1467838
465,-1523195
466,-1575473
467,-1625569
468,-1673266
469,-1717782
470,-1760332
471,-1799229
472,-1836842
473,-1870121
474,-1900957
475,-1929821
476,-1954881
477,-1977203
478,-1996657
479,-2014054
480,-2028136
481,-2039752
482,-2048959
483,-2055653
484,-2059426
485,-2061887
486,-2060899
487,-2057935
488,-2052676
489,-2044746
490,-2035800
491,-2023671
492,-2009680
493,-1993035
494,-1974224
495,-1953775
496,-1930760
497,-1905469
498,-1877884
499,-1847535
500,-1814957
501,-1779704
502,-1742574
503,-1702426
504,-1658802
505,-1613983
506,-1565114
507,-1514691
508,-1460530
509,-1404184
510,-1345405
511,-1283832
