# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,116
# distance_mm,809
# threshold,500000
# peak_abs,4140061
index,raw24
0,-5861
1,-6468
2,-7123
3,-7027
4,-7794
5,-8601
6,-9112
7,-10327
8,-11117
9,-12212
10,-13666
11,-14857
12,-16127
13,-16989
14,-18307
15,-20113
16,-21118
17,-22979
18,-24577
19,-26390
20,-28418
21,-31143
22,-33315
23,-35983
24,-38275
25,-40422
26,-43313
27,-46132
28,-50086
29,-54144
30,-58729
31,-63570
32,-68386
33,-74154
34,-80049
35,-85287
36,-91765
37,-98729
38,-106989
39,-114792
40,-124026
41,-132459
42,-141331
43,-149754
44,-159343
45,-169596
46,-180823
47,-193673
48,-207169
49,-223832
50,-240909
51,-260807
52,-281575
53,-303253
54,-325928
55,-349176
56,-374070
57,-401048
58,-430055
59,-462666
60,-498250
61,-539837
62,-587531
63,-653219
64,-749268
65,-901736
66,-1114698
67,-1336578
68,-1555791
69,-1769201
70,-1979537
71,-2183871
72,-2386397
73,-2583425
74,-2777438
75,-2967859
76,-3155897
77,-3340943
78,-3523000
79,-3704241
80,-3880589
81,-4050100
82,-4140061
83,-4088972
84,-3907161
85,-3678900
86,-3457403
87,-3237100
88,-3020097
89,-2806305
90,-2595234
91,-2386941
92,-2180362
93,-1977568
94,-1776110
95,-1578669
96,-1383525
97,-1190788
98,-1001050
99,-814104
100,-629253
101,-446904
102,-266681
103,-89321
104,86954
105,244319
106,340986
107,398824
108,437783
109,474306
110,514144
111,557969
112,607213
113,659035
114,713242
115,766883
116,813718
117,850298
118,879227
119,903079
120,927665
121,954856
122,984123
123,1013187
124,1041031
125,1064992
126,1085838
127,1101498
128,1114539
129,1127315
130,1140065
131,1154470
132,1169257
133,1181827
134,1193042
135,1203361
136,1212662
137,1221434
138,1229629
139,1236238
140,1242952
141,1247656
142,1252127
143,1254767
144,1257981
145,1260268
146,1262354
147,1263088
148,1263198
149,1261899
150,1259905
151,1257608
152,1253990
153,1248829
154,1242420
155,1234909
156,1225734
157,1213672
158,1200124
159,1183114
160,1162705
161,1137851
162,1107160
163,1067769
164,1016751
165,951155
166,867815
167,761677
168,627024
169,460827
170,257987
171,29219
172,-203424
173,-437271
174,-670834
175,-900760
176,-1127138
177,-1349336
178,-1567916
179,-1781444
180,-1992211
181,-2196584
182,-2392795
183,-2572215
184,-2695925
185,-2742268
186,-2712902
187,-2601442
188,-2415717
189,-2206406
190,-2003505
191,-1801100
192,-1602120
193,-1405156
194,-1210817
195,-1018085
196,-827905
197,-640204
198,-454430
199,-271494
200,-90357
201,87502
202,263635
203,436139
204,606054
205,772868
206,936998
207,1098091
208,1256021
209,1411292
210,1563631
211,1713385
212,1859375
213,2004364
214,2137680
215,2240987
216,2320217
217,2379486
218,2421652
219,2448572
220,2461017
221,2460685
222,2448976
223,2425413
224,2393909
225,2352393
226,2303842
227,2250480
228,2192998
229,2132834
230,2071950
231,2011097
232,1952235
233,1895477
234,1843309
235,1795564
236,1753313
237,1715603
238,1682898
239,1654732
240,1630202
241,1609659
242,1592183
243,1577316
244,1565260
245,1555677
246,1549791
247,1544802
248,1543029
249,1544185
250,1547980
251,1554767
252,1563193
253,1573371
254,1585947
255,1599129
256,1612662
257,1624993
258,1636034
259,1644147
260,1647818
261,1647049
262,1640792
263,1626943
264,1607673
265,1580085
266,1545452
267,1502415
268,1451832
269,1393270
270,1326852
271,1252186
272,1171121
273,1080442
274,983319
275,877838
276,765771
277,645150
278,519095
279,386704
280,250832
281,112498
282,-24820
283,-158025
284,-285726
285,-402587
286,-507170
287,-594812
288,-664347
289,-710650
290,-732651
291,-728314
292,-696457
293,-634588
294,-545102
295,-424780
296,-277744
297,-107110
298,70791
299,245814
300,418664
301,588013
302,754702
303,918641
304,1079793
305,1237981
306,1394254
307,1547188
308,1697743
309,1845568
310,1991479
311,2133404
312,2274359
313,2411681
314,2548867
315,2675420
316,2777405
317,2856850
318,2913813
319,2950434
320,2966122
321,2963047
322,2941022
323,2902791
324,2847860
325,2778553
326,2696477
327,2601900
328,2496615
329,2380854
330,2256795
331,2125624
332,1988748
333,1845689
334,1699392
335,1549057
336,1397996
337,1244641
338,1092433
339,940676
340,790609
341,643096
342,499282
343,358965
344,223233
345,91918
346,-33462
347,-153714
348,-268055
349,-375950
350,-478416
351,-574902
352,-665616
353,-749982
354,-829379
355,-903445
356,-972303
357,-1036624
358,-1096434
359,-1152332
360,-1205047
361,-1254284
362,-1300675
363,-1345116
364,-1387136
365,-1427415
366,-1465840
367,-1504110
368,-1540982
369,-1577922
370,-1613241
371,-1649732
372,-1685195
373,-1720493
374,-1756107
375,-1792277
376,-1828626
377,-1865187
378,-1902655
379,-1940719
380,-1978474
381,-2016848
382,-2055378
383,-2093879
384,-2131879
385,-2168851
386,-2203730
387,-2237613
388,-2267524
389,-2295095
390,-2317207
391,-2335156
392,-2345375
393,-2349217
394,-2343826
395,-2329556
396,-2305112
397,-2269918
398,-2223313
399,-2164506
400,-2094562
401,-2011842
402,-1917516
403,-1811458
404,-1695229
405,-1568238
406,-1432967
407,-1289808
408,-1140058
409,-986023
410,-828039
411,-668570
412,-508480
413,-349642
414,-193463
415,-42320
416,104430
417,242977
418,373835
419,494566
420,606353
421,706095
422,795465
423,872784
424,937061
425,989603
426,1029346
427,1056972
428,1072059
429,1075296
430,1066613
431,1047139
432,1015139
433,973767
434,922152
435,860680
436,790631
437,712862
438,628567
439,536498
440,439641
441,337651
442,231546
443,122190
444,10127
445,-103155
446,-217990
447,-332971
448,-447147
449,-560252
450,-672072
451,-781902
452,-888230
453,-992282
454,-1092641
455,-1189259
456,-1281722
457,-1370366
458,-1454598
459,-1533877
460,-1608361
461,-1678557
462,-1744496
463,-1804979
464,-1862607
465,-1913987
466,-1961178
467,-2004002
468,-2041630
469,-2076405
470,-2106895
471,-2133622
472,-2155969
473,-2175578
474,-2191065
475,-2204533
476,-2213816
477,-2221234
478,-2225155
479,-2227171
480,-2226139
481,-2222499
482,-2217132
483,-2209733
484,-2199864
485,-2187627
486,-2173192
487,-2156575
488,-2137767
489,-2116210
490,-2092648
491,-2065233
492,-2036212
493,-2002932
494,-1966591
495,-1926727
496,-1882156
497,-1833430
498,-1779895
499,-1721325
500,-1657107
501,-1587193
502,-1511375
503,-1428743
504,-1339960
505,-1244397
506,-1143133
507,-1034481
508,-920123
509,-799186
510,-672753
511,-540031
