# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,109
# distance_mm,469
# threshold,500000
# peak_abs,3173328
index,raw24
0,-773
1,-565
2,-653
3,-733
4,-1077
5,-964
6,-884
7,-804
8,-868
9,-1012
10,-908
11,-748
12,-756
13,-803
14,-1123
15,-1091
16,-843
17,-619
18,-1235
19,-691
20,-1163
21,-1258
22,-1642
23,-1570
24,-1434
25,-1410
26,-1449
27,-1409
28,-1945
29,-1921
30,-1985
31,-2016
32,-2400
33,-2920
34,-2527
35,-2479
36,-2271
37,-2366
38,-3126
39,-3358
40,-2917
41,-3589
42,-3308
43,-3652
44,-3580
45,-3443
46,-4115
47,-3994
48,-4714
49,-4273
50,-4281
51,-4680
52,-4383
53,-5055
54,-5342
55,-6334
56,-7581
57,-9316
58,-14339
59,-28977
60,-81093
61,-204899
62,-406882
63,-636833
64,-867275
65,-1095049
66,-1315643
67,-1529547
68,-1737120
69,-1941084
70,-2142415
71,-2343250
72,-2542299
73,-2739301
74,-2924783
75,-3077314
76,-3160610
77,-3173328
78,-3064621
79,-2856431
80,-2643162
81,-2432703
82,-2225542
83,-2020495
84,-1818672
85,-1618410
86,-1422028
87,-1227367
88,-1036497
89,-846338
90,-660499
91,-475994
92,-296032
93,-116212
94,48866
95,166140
96,261768
97,359504
98,466028
99,571835
100,656421
101,714941
102,759350
103,796385
104,834408
105,877850
106,926303
107,980390
108,1032582
109,1072008
110,1096557
111,1109335
112,1120872
113,1140423
114,1165780
115,1190597
116,1213428
117,1231488
118,1245585
119,1258353
120,1269496
121,1282829
122,1298560
123,1315282
124,1331689
125,1343343
126,1350803
127,1356902
128,1363608
129,1370458
130,1375994
131,1380026
132,1382450
133,1383497
134,1382856
135,1382887
136,1381598
137,1382318
138,1383133
139,1383716
140,1382643
141,1381386
142,1379194
143,1378409
144,1377705
145,1377577
146,1376737
147,1374409
148,1372009
149,1368481
150,1364874
151,1359772
152,1355078
153,1348448
154,1338588
155,1324592
156,1303407
157,1271311
158,1224204
159,1156895
160,1061114
161,928632
162,748959
163,522363
164,281587
165,38393
166,-203364
167,-440259
168,-673317
169,-900355
170,-1124221
171,-1342556
172,-1558784
173,-1769769
174,-1980921
175,-2185440
176,-2382277
177,-2499402
178,-2478353
179,-2322530
180,-2114047
181,-1911773
182,-1709043
183,-1510867
184,-1313778
185,-1120162
186,-926905
187,-737144
188,-548750
189,-363883
190,-180311
191,-545
192,176912
193,351666
194,523279
195,691759
196,856651
197,1019578
198,1177902
199,1334774
200,1487595
201,1638781
202,1785997
203,1932003
204,2056511
205,2158204
206,2239349
207,2301963
208,2346826
209,2375804
210,2389786
211,2388910
212,2375674
213,2349904
214,2314194
215,2267719
216,2213330
217,2151084
218,2083789
219,2010647
220,1934282
221,1855901
222,1776155
223,1698234
224,1623067
225,1555277
226,1497015
227,1451536
228,1419247
229,1402169
230,1398422
231,1407324
232,1423792
233,1445554
234,1466937
235,1484150
236,1494569
237,1493627
238,1482188
239,1460439
240,1428101
241,1388999
242,1345821
243,1302817
244,1264434
245,1234192
246,1215289
247,1210188
248,1221337
249,1248220
250,1290867
251,1348670
252,1418305
253,1497756
254,1583589
255,1670140
256,1753960
257,1828746
258,1889298
259,1930644
260,1949744
261,1940202
262,1901509
263,1831117
264,1728638
265,1595011
266,1429920
267,1235905
268,1015610
269,780526
270,542879
271,306173
272,71431
273,-160945
274,-390958
275,-615486
276,-835131
277,-1047429
278,-1244525
279,-1403269
280,-1519922
281,-1587184
282,-1603110
283,-1563667
284,-1470756
285,-1320184
286,-1131943
287,-940821
288,-751874
289,-565078
290,-381329
291,-199683
292,-19586
293,156896
294,331493
295,502773
296,671423
297,836533
298,999511
299,1159141
300,1316272
301,1469719
302,1621419
303,1769686
304,1915878
305,2053852
306,2156353
307,2223746
308,2260282
309,2268702
310,2249817
311,2209511
312,2146385
313,2067315
314,1970951
315,1861774
316,1739715
317,1608670
318,1471170
319,1326382
320,1177540
321,1025869
322,874023
323,722197
324,572396
325,425511
326,284163
327,148184
328,19542
329,-101869
330,-213648
331,-315878
332,-407328
333,-488958
334,-560098
335,-620206
336,-671042
337,-712080
338,-742889
339,-766470
340,-781129
341,-788737
342,-790337
343,-786121
344,-777305
345,-764818
346,-750980
347,-733657
348,-716343
349,-698264
350,-682138
351,-665135
352,-651902
353,-639630
354,-632152
355,-627411
356,-627782
357,-631850
358,-642437
359,-658270
360,-680094
361,-708059
362,-741364
363,-780522
364,-825275
365,-875006
366,-929803
367,-988426
368,-1052185
369,-1118600
370,-1189288
371,-1263951
372,-1342452
373,-1422480
374,-1505603
375,-1592203
376,-1678993
377,-1768564
378,-1857748
379,-1947009
380,-2035635
381,-2121323
382,-2203808
383,-2280091
384,-2349268
385,-2409654
386,-2460031
387,-2498003
388,-2522082
389,-2529830
390,-2522929
391,-2496693
392,-2454237
393,-2392249
394,-2313093
395,-2216163
396,-2102500
397,-1972980
398,-1829995
399,-1675131
400,-1510215
401,-1338350
402,-1160459
403,-980085
404,-799318
405,-619844
406,-443192
407,-271930
408,-107377
409,48132
410,195006
411,330886
412,454934
413,567614
414,668801
415,757559
416,834323
417,899693
418,952631
419,994371
420,1024241
421,1042148
422,1048965
423,1044365
424,1029182
425,1002184
426,965766
427,918576
428,862352
429,796118
430,722733
431,641757
432,554343
433,462435
434,366466
435,267598
436,167269
437,65777
438,-33856
439,-132691
440,-228003
441,-319455
442,-406944
443,-489999
444,-568651
445,-641973
446,-710383
447,-772632
448,-831186
449,-883980
450,-933912
451,-979374
452,-1022367
453,-1061442
454,-1098648
455,-1132746
456,-1166728
457,-1197938
458,-1228623
459,-1256497
460,-1284016
461,-1309531
462,-1333099
463,-1354305
464,-1373483
465,-1390452
466,-1404450
467,-1416102
468,-1423097
469,-1427084
470,-1426918
471,-1422959
472,-1415266
473,-1401901
474,-1386810
475,-1365808
476,-1342234
477,-1314382
478,-1283253
479,-1248561
480,-1212064
481,-1171804
482,-1130061
483,-1086299
484,-1039951
485,-992304
486,-942238
487,-891347
488,-836767
489,-781528
490,-723225
491,-662057
492,-597736
493,-529559
494,-457190
495,-380654
496,-298712
497,-211508
498,-118490
499,-19611
500,84607
501,195525
502,312125
503,433919
504,561346
505,693501
506,828945
507,968595
508,1110197
509,1253558
510,1397645
511,1541298
