# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,98
# bottom_index,116
# distance_mm,828
# threshold,500000
# peak_abs,4135993
index,raw24
0,-8643
1,-8402
2,-8881
3,-9279
4,-10294
5,-10317
6,-11236
7,-11474
8,-12217
9,-12775
10,-13102
11,-13644
12,-14203
13,-14729
14,-15663
15,-16301
16,-17315
17,-17729
18,-18183
19,-19685
20,-19986
21,-20256
22,-20717
23,-21803
24,-22264
25,-23045
26,-23834
27,-24407
28,-25212
29,-26049
30,-26966
31,-28011
32,-28943
33,-30084
34,-31080
35,-31836
36,-33016
37,-33940
38,-35888
39,-37692
40,-39927
41,-41890
42,-45365
43,-49224
44,-53562
45,-57827
46,-62692
47,-68524
48,-73564
49,-79963
50,-87577
51,-97262
52,-108307
53,-121069
54,-136959
55,-153670
56,-172227
57,-193806
58,-219798
59,-254547
60,-301932
61,-366864
62,-456579
63,-574571
64,-731093
65,-930540
66,-1148210
67,-1368102
68,-1586951
69,-1801141
70,-2011641
71,-2217972
72,-2420229
73,-2618837
74,-2813894
75,-3006118
76,-3193215
77,-3379361
78,-3561373
79,-3742810
80,-3918521
81,-4077123
82,-4135993
83,-4053400
84,-3849001
85,-3621068
86,-3399833
87,-3179682
88,-2963726
89,-2749844
90,-2539765
91,-2330495
92,-2126186
93,-1922615
94,-1723268
95,-1525770
96,-1332111
97,-1140997
98,-953217
99,-767085
100,-584151
101,-402560
102,-230863
103,-82987
104,45855
105,154882
106,245751
107,320385
108,382970
109,438563
110,490397
111,540242
112,586432
113,629528
114,667923
115,702114
116,729740
117,755419
118,778039
119,799560
120,820382
121,839778
122,858227
123,875042
124,891288
125,907507
126,923892
127,938755
128,953193
129,966100
130,977606
131,987935
132,997662
133,1006493
134,1014698
135,1022646
136,1029825
137,1036931
138,1043061
139,1048245
140,1053509
141,1058757
142,1063651
143,1068690
144,1072359
145,1076276
146,1078761
147,1081277
148,1082769
149,1083229
150,1083177
151,1081676
152,1078944
153,1075333
154,1069649
155,1062007
156,1052821
157,1040093
158,1024438
159,1004377
160,977958
161,944647
162,901939
163,847613
164,778790
165,692814
166,585986
167,455698
168,297035
169,110462
170,-106031
171,-332650
172,-560482
173,-788301
174,-1015069
175,-1239273
176,-1460154
177,-1676711
178,-1889659
179,-2097532
180,-2302412
181,-2498939
182,-2687674
183,-2851850
184,-2949222
185,-2968750
186,-2904651
187,-2752073
188,-2542649
189,-2334866
190,-2127821
191,-1925729
192,-1724158
193,-1525892
194,-1329394
195,-1135039
196,-943813
197,-754777
198,-567997
199,-383440
200,-202257
201,-22392
202,153970
203,328072
204,498895
205,667771
206,832241
207,995027
208,1153642
209,1310397
210,1463333
211,1615682
212,1755909
213,1869839
214,1961995
215,2033587
216,2088899
217,2127044
218,2152216
219,2163305
220,2163377
221,2152369
222,2133258
223,2105150
224,2071053
225,2030424
226,1985648
227,1936518
228,1885561
229,1833387
230,1780387
231,1728354
232,1677503
233,1629002
234,1582387
235,1540386
236,1500582
237,1464239
238,1431532
239,1401510
240,1375146
241,1350875
242,1329710
243,1310579
244,1294179
245,1279269
246,1266457
247,1255663
248,1245853
249,1237941
250,1230406
251,1225360
252,1220818
253,1219325
254,1218816
255,1220772
256,1224726
257,1229313
258,1235451
259,1242108
260,1247604
261,1251476
262,1252283
263,1248106
264,1238378
265,1220427
266,1194950
267,1160276
268,1115238
269,1059814
270,993733
271,916852
272,829828
273,731574
274,625285
275,509801
276,387034
277,258611
278,125372
279,-10332
280,-146939
281,-280713
282,-411214
283,-533876
284,-646299
285,-745180
286,-829001
287,-893876
288,-937343
289,-956676
290,-950695
291,-916675
292,-853331
293,-761139
294,-638110
295,-487408
296,-312093
297,-131455
298,46985
299,222020
300,395928
301,565888
302,733875
303,898217
304,1059956
305,1218194
306,1374974
307,1527446
308,1678675
309,1826702
310,1972407
311,2114903
312,2251340
313,2363546
314,2453153
315,2521550
316,2569370
317,2598856
318,2608131
319,2602044
320,2579671
321,2542956
322,2491981
323,2429045
324,2355661
325,2271661
326,2179336
327,2078558
328,1971856
329,1858711
330,1741596
331,1619872
332,1496626
333,1371723
334,1245388
335,1119148
336,993691
337,869186
338,747992
339,628956
340,512688
341,401321
342,292976
343,189420
344,90493
345,-3990
346,-93165
347,-177210
348,-257292
349,-331365
350,-401557
351,-466876
352,-528539
353,-585458
354,-638787
355,-689101
356,-736760
357,-781302
358,-823039
359,-863363
360,-901105
361,-937963
362,-972945
363,-1007682
364,-1041119
365,-1075368
366,-1109333
367,-1144077
368,-1179177
369,-1215209
370,-1252237
371,-1289236
372,-1329207
373,-1368861
374,-1411517
375,-1452993
376,-1496720
377,-1541833
378,-1587141
379,-1633483
380,-1679404
381,-1726519
382,-1773124
383,-1818987
384,-1863397
385,-1906994
386,-1947465
387,-1985307
388,-2019561
389,-2049674
390,-2074712
391,-2093539
392,-2105443
393,-2108962
394,-2104793
395,-2090000
396,-2065073
397,-2028957
398,-1981117
399,-1921307
400,-1850040
401,-1766591
402,-1670911
403,-1565323
404,-1448284
405,-1322907
406,-1188690
407,-1048288
408,-902217
409,-753354
410,-601502
411,-449901
412,-299878
413,-152321
414,-9135
415,127834
416,257179
417,378915
418,490749
419,593041
420,684193
421,765325
422,834088
423,892778
424,939181
425,974554
426,997859
427,1011065
428,1012198
429,1003690
430,984112
431,955056
432,916691
433,868051
434,812169
435,748254
436,677195
437,598616
438,514799
439,425264
440,332028
441,234300
442,134783
443,32007
444,-71861
445,-175477
446,-279031
447,-382317
448,-483742
449,-583859
450,-681092
451,-775545
452,-867450
453,-955712
454,-1040596
455,-1121909
456,-1199996
457,-1274561
458,-1344661
459,-1411625
460,-1475061
461,-1534513
462,-1590262
463,-1642515
464,-1690939
465,-1735316
466,-1776857
467,-1814416
468,-1848610
469,-1880073
470,-1906835
471,-1931506
472,-1952510
473,-1969752
474,-1984936
475,-1996237
476,-2004466
477,-2010109
478,-2013256
479,-2012922
480,-2009684
481,-2003631
482,-1994746
483,-1982615
484,-1968605
485,-1951700
486,-1931774
487,-1908762
488,-1883089
489,-1854779
490,-1823505
491,-1789170
492,-1750704
493,-1709290
494,-1664897
495,-1616190
496,-1562681
497,-1505978
498,-1444418
499,-1376746
500,-1305938
501,-1228906
502,-1146692
503,-1058856
504,-965855
505,-866233
506,-762015
507,-651698
508,-537587
509,-417313
510,-292190
511,-163819
