# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,3995411
index,raw24
0,2403
1,2147
2,2186
3,2058
4,1522
5,1594
6,1753
7,2225
8,1921
9,2401
10,2088
11,1808
12,2600
13,2135
14,1943
15,2311
16,1775
17,1590
18,1982
19,2150
20,1758
21,1717
22,1773
23,1949
24,1797
25,2164
26,1836
27,1532
28,1396
29,1716
30,1563
31,1411
32,1363
33,1355
34,1075
35,1274
36,682
37,906
38,938
39,658
40,450
41,690
42,586
43,210
44,529
45,257
46,409
47,-39
48,1033
49,1849
50,2609
51,4601
52,6136
53,11807
54,21446
55,36083
56,52207
57,63416
58,52841
59,1626
60,-95598
61,-233674
62,-399126
63,-580685
64,-765462
65,-945953
66,-1122021
67,-1302940
68,-1497085
69,-1695462
70,-1894527
71,-2088576
72,-2276505
73,-2452395
74,-2618192
75,-2781664
76,-2948157
77,-3116965
78,-3283880
79,-3439823
80,-3574428
81,-3686319
82,-3776101
83,-3851184
84,-3910834
85,-3958085
86,-3988570
87,-3995411
88,-3971747
89,-3917046
90,-3833992
91,-3730044
92,-3615213
93,-3490643
94,-3357417
95,-3206919
96,-3036360
97,-2842557
98,-2636154
99,-2428992
100,-2224864
101,-2023688
102,-1825417
103,-1629578
104,-1435811
105,-1244700
106,-1055812
107,-869419
108,-685113
109,-506357
110,-337744
111,-176702
112,-22313
113,123754
114,262619
115,389187
116,501875
117,600894
118,689605
119,772393
120,851770
121,928082
122,998313
123,1061791
124,1115901
125,1159421
126,1193904
127,1221542
128,1245561
129,1266121
130,1285974
131,1300513
132,1310266
133,1315682
134,1318314
135,1319265
136,1322656
137,1325246
138,1328685
139,1330018
140,1329288
141,1326398
142,1320788
143,1314570
144,1308706
145,1304074
146,1298507
147,1292196
148,1282775
149,1270466
150,1254543
151,1235190
152,1210647
153,1179547
154,1139859
155,1089000
156,1023923
157,942878
158,843235
159,724588
160,585308
161,425524
162,245680
163,46634
164,-166812
165,-387695
166,-607376
167,-825598
168,-1039577
169,-1250410
170,-1456745
171,-1658679
172,-1854869
173,-2043787
174,-2216385
175,-2369626
176,-2503065
177,-2612880
178,-2700049
179,-2761311
180,-2796766
181,-2803273
182,-2782522
183,-2730255
184,-2648961
185,-2536406
186,-2395088
187,-2222956
188,-2025885
189,-1825237
190,-1627102
191,-1431296
192,-1237825
193,-1047258
194,-858026
195,-672345
196,-487479
197,-305388
198,-125886
199,51761
200,226867
201,399319
202,569014
203,735897
204,900055
205,1061505
206,1219551
207,1376634
208,1529618
209,1680088
210,1827835
211,1973659
212,2116434
213,2257536
214,2395012
215,2530624
216,2663411
217,2777926
218,2871331
219,2947636
220,3007941
221,3052989
222,3084969
223,3104752
224,3114197
225,3112257
226,3100997
227,3079234
228,3048315
229,3008038
230,2958727
231,2901398
232,2836556
233,2766210
234,2690280
235,2612079
236,2531017
237,2449828
238,2369025
239,2291703
240,2217336
241,2146953
242,2082187
243,2022477
244,1967958
245,1918797
246,1875107
247,1836038
248,1801566
249,1769026
250,1740282
251,1712406
252,1685557
253,1659375
254,1632036
255,1603509
256,1571569
257,1537698
258,1499006
259,1454759
260,1404661
261,1347674
262,1283301
263,1210729
264,1128861
265,1038651
266,939396
267,831729
268,716108
269,592732
270,462972
271,327796
272,189108
273,48164
274,-92761
275,-232718
276,-369090
277,-500637
278,-623952
279,-738891
280,-843585
281,-936074
282,-1014704
283,-1080220
284,-1129424
285,-1162782
286,-1180104
287,-1178920
288,-1161432
289,-1125082
290,-1071585
291,-999262
292,-910660
293,-803901
294,-682539
295,-545896
296,-395189
297,-233181
298,-60768
299,114143
300,289001
301,459422
302,628406
303,793825
304,956944
305,1115987
306,1274011
307,1427752
308,1579809
309,1724088
310,1853094
311,1966508
312,2064220
313,2145872
314,2210570
315,2259132
316,2291736
317,2308040
318,2308783
319,2294597
320,2265661
321,2223736
322,2167801
323,2101016
324,2022367
325,1933257
326,1836429
327,1730804
328,1618305
