# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,283
# threshold,500000
# peak_abs,2101355
index,raw24
0,-3026
1,-3162
2,-3145
3,-3393
4,-3312
5,-3488
6,-3728
7,-4047
8,-3855
9,-4190
10,-4086
11,-4725
12,-5156
13,-5220
14,-5171
15,-5810
16,-6482
17,-5713
18,-6592
19,-6503
20,-6927
21,-7038
22,-7949
23,-9060
24,-9235
25,-10306
26,-10992
27,-11183
28,-12758
29,-13468
30,-14466
31,-15761
32,-17135
33,-18349
34,-20386
35,-22144
36,-24197
37,-26610
38,-30095
39,-34171
40,-38959
41,-44226
42,-50573
43,-59071
44,-69287
45,-80631
46,-93565
47,-107978
48,-123980
49,-142037
50,-160956
51,-181304
52,-203514
53,-227209
54,-254038
55,-282718
56,-314540
57,-348678
58,-384851
59,-422236
60,-460184
61,-499104
62,-537339
63,-576946
64,-615643
65,-655096
66,-694480
67,-734323
68,-773722
69,-815043
70,-855192
71,-895119
72,-933722
73,-972608
74,-1011833
75,-1051126
76,-1089149
77,-1124720
78,-1157407
79,-1184938
80,-1209001
81,-1226446
82,-1239848
83,-1248072
84,-1250912
85,-1249231
86,-1239367
87,-1223464
88,-1200178
89,-1170464
90,-1135585
91,-1094494
92,-1047489
93,-995865
94,-938631
95,-875684
96,-808898
97,-739263
98,-667493
99,-596139
100,-524586
101,-453930
102,-384811
103,-316700
104,-249789
105,-184631
106,-122616
107,-64361
108,-9385
109,41664
110,89179
111,134608
112,177520
113,218842
114,257431
115,294336
116,327940
117,357436
118,385312
119,410457
120,433895
121,454570
122,472330
123,489697
124,503909
125,515959
126,525848
127,534584
128,541087
129,546893
130,550586
131,553239
132,553931
133,553880
134,552500
135,550729
136,547853
137,544658
138,539672
139,532830
140,524893
141,514837
142,504542
143,492128
144,478924
145,463650
146,446769
147,427475
148,406774
149,383029
150,357982
151,330986
152,302122
153,271053
154,238004
155,202679
156,164558
157,125826
158,83963
159,41032
160,-2965
161,-47916
162,-94430
163,-140723
164,-187242
165,-233323
166,-279246
167,-323516
168,-366773
169,-408928
170,-449454
171,-487999
172,-524996
173,-559307
174,-591367
175,-619583
176,-644907
177,-665509
178,-681915
179,-692720
180,-698004
181,-695982
182,-686969
183,-670941
184,-646668
185,-613605
186,-573090
187,-524140
188,-466604
189,-400491
190,-327106
191,-245970
192,-157956
193,-62673
194,37031
195,142699
196,251929
197,364322
198,479382
199,594531
200,710699
201,825660
202,939271
203,1049932
204,1156956
205,1260103
206,1358365
207,1450623
208,1538862
209,1618866
210,1693317
211,1761422
212,1823031
213,1877864
214,1925691
215,1968432
216,2004200
217,2034171
218,2057699
219,2077024
220,2089754
221,2098555
222,2101355
223,2100330
224,2094090
225,2084226
226,2069628
227,2052311
228,2031413
229,2007117
230,1980631
231,1951478
232,1920263
233,1887229
234,1852783
235,1817268
236,1781191
237,1743877
238,1706400
239,1668216
240,1630348
241,1592189
242,1553923
243,1515773
244,1476948
245,1438624
246,1399728
247,1361349
248,1322095
249,1283278
250,1243993
251,1205073
252,1165638
253,1126176
254,1086190
255,1046874
256,1007290
257,967367
258,927433
259,886808
260,846499
261,805476
262,764946
263,724132
264,683172
265,641280
266,600786
267,559145
268,517732
269,476701
270,435747
271,395086
272,354958
273,314986
274,275860
275,238386
276,202397
277,167132
278,133552
279,101688
280,72731
281,45698
282,21285
283,-174
284,-18382
285,-33316
286,-44488
287,-51634
288,-54428
289,-53997
290,-48919
291,-40313
292,-26636
293,-8216
294,12705
295,38183
296,66530
297,98594
298,132734
299,169606
300,208225
301,247472
302,288682
303,329374
304,369982
305,409905
306,447831
307,484552
308,518669
309,550166
310,579082
311,604548
312,625962
313,643981
314,658303
315,667838
316,673413
317,675219
318,672824
319,666302
320,655533
321,642309
322,624678
323,604050
324,580248
325,553401
326,523782
327,492142
328,457834
329,422618
330,385038
331,346463
332,306093
333,265328
334,223279
335,182052
336,139774
337,97765
338,55569
339,13834
340,-26800
341,-67373
342,-107452
343,-146695
344,-184957
345,-222223
346,-257956
347,-293948
348,-327520
349,-360696
350,-392020
351,-422316
352,-452249
353,-480497
354,-507943
355,-534497
356,-560759
357,-585923
358,-610563
359,-635409
360,-659507
361,-683707
362,-706975
363,-731353
364,-755800
365,-779563
366,-804268
367,-829002
368,-853629
369,-878693
370,-904345
371,-929531
372,-955721
373,-981517
374,-1007069
375,-1033306
376,-1059476
377,-1085227
378,-1110518
379,-1135358
380,-1160612
381,-1184382
382,-1208558
383,-1230090
384,-1250732
385,-1269667
386,-1288208
387,-1305267
388,-1319372
389,-1332466
390,-1343536
391,-1353252
392,-1359895
393,-1365057
394,-1367682
395,-1368779
396,-1366572
397,-1363053
398,-1356359
399,-1348241
400,-1337044
401,-1323689
402,-1309176
403,-1291416
404,-1272994
405,-1251583
406,-1229766
407,-1205512
408,-1180813
409,-1154876
410,-1127743
411,-1100470
412,-1072631
413,-1045076
414,-1017045
415,-989817
416,-963096
417,-937826
418,-912320
419,-889256
420,-867276
421,-846290
422,-828283
423,-811046
424,-796739
425,-783929
426,-773618
427,-765523
428,-759542
429,-755953
430,-755037
431,-756728
432,-759812
433,-765463
434,-773450
435,-783659
436,-795396
437,-809675
438,-825496
439,-843387
440,-861740
441,-882603
442,-903647
443,-926097
444,-950624
445,-974516
446,-999173
447,-1024923
448,-1049893
449,-1075141
450,-1100914
451,-1125284
452,-1149978
453,-1173454
454,-1196567
455,-1218452
456,-1239048
457,-1259016
458,-1277871
459,-1295699
460,-1311237
461,-1326204
462,-1339539
463,-1351167
464,-1361434
465,-1370540
466,-1377317
467,-1382660
468,-1386236
469,-1388442
470,-1388729
471,-1387551
472,-1385094
473,-1380181
474,-1373796
475,-1365645
476,-1356446
477,-1344704
478,-1331404
479,-1317042
480,-1299625
481,-1281842
482,-1262150
483,-1240308
484,-1217036
485,-1192856
486,-1166230
487,-1138176
488,-1109141
489,-1078141
490,-1045914
491,-1012314
492,-977038
493,-941175
494,-903484
495,-864686
496,-824580
497,-783936
498,-741760
499,-698349
500,-654472
501,-610552
502,-564934
503,-518665
504,-472425
505,-425440
506,-378332
507,-330445
508,-283093
509,-235227
510,-187942
511,-140327
