# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,2487444
index,raw24
0,-980
1,-1075
2,-1771
3,-1819
4,-1707
5,-2803
6,-3250
7,-4090
8,-4689
9,-4817
10,-5648
11,-6567
12,-6631
13,-7390
14,-7309
15,-8636
16,-8819
17,-9530
18,-10265
19,-11119
20,-11206
21,-12149
22,-12379
23,-13042
24,-13400
25,-13958
26,-14693
27,-15875
28,-17041
29,-18191
30,-19301
31,-20618
32,-21408
33,-22525
34,-23490
35,-24631
36,-25468
37,-26777
38,-28142
39,-29746
40,-31111
41,-32715
42,-34151
43,-35987
44,-37462
45,-39234
46,-40421
47,-42880
48,-44443
49,-46517
50,-48048
51,-49834
52,-52004
53,-54149
54,-58735
55,-67624
56,-83783
57,-110405
58,-148136
59,-198453
60,-262485
61,-342605
62,-436283
63,-542238
64,-657124
65,-778660
66,-904740
67,-1031878
68,-1160392
69,-1287514
70,-1414301
71,-1542313
72,-1669484
73,-1794440
74,-1914677
75,-2028108
76,-2131388
77,-2222696
78,-2298049
79,-2355864
80,-2391976
81,-2407620
82,-2399182
83,-2369658
84,-2319872
85,-2252357
86,-2168914
87,-2071505
88,-1961805
89,-1839997
90,-1706812
91,-1565036
92,-1417093
93,-1267616
94,-1119869
95,-973052
96,-828134
97,-682953
98,-539853
99,-397483
100,-260235
101,-128379
102,-5547
103,106925
104,208760
105,300079
106,381858
107,454492
108,519244
109,573973
110,623735
111,666610
112,703409
113,731691
114,751194
115,764542
116,772129
117,774602
118,776716
119,778421
120,779502
121,780215
122,776128
123,770473
124,764627
125,758893
126,756337
127,754276
128,752112
129,747941
130,741393
131,733431
132,724341
133,715749
134,708253
135,702383
136,696281
137,689404
138,681248
139,672061
140,662643
141,653562
142,645586
143,638083
144,630901
145,623016
146,614980
147,607305
148,598207
149,590518
150,581542
151,573191
152,563609
153,552532
154,539969
155,524079
156,504479
157,481985
158,453606
159,418095
160,374468
161,321646
162,259111
163,186071
164,102912
165,9684
166,-91685
167,-201682
168,-316994
169,-436019
170,-557478
171,-677914
172,-796471
173,-910790
174,-1018854
175,-1119234
176,-1210625
177,-1290197
178,-1357328
179,-1409762
180,-1447438
181,-1466277
182,-1469266
183,-1452575
184,-1417254
185,-1362281
186,-1288210
187,-1194405
188,-1083059
189,-954591
190,-810851
191,-653960
192,-484736
193,-307829
194,-128655
195,49393
196,224243
197,396399
198,565327
199,732178
200,896217
201,1056931
202,1214386
203,1370374
204,1521879
205,1672333
206,1811777
207,1937395
208,2049567
209,2149109
210,2234846
211,2306950
212,2366084
213,2413763
214,2448140
215,2472082
216,2484540
217,2487444
218,2481221
219,2465326
220,2443497
221,2414015
222,2380264
223,2342557
224,2301031
225,2257255
226,2211603
227,2164949
228,2117605
229,2069242
230,2020782
231,1972279
232,1923302
233,1874723
234,1825422
235,1776368
236,1728391
237,1680252
238,1633591
239,1587775
240,1543469
241,1500737
242,1459570
243,1420672
244,1384042
245,1348777
246,1316908
247,1285972
248,1257911
249,1231397
250,1206343
251,1181883
252,1159219
253,1136870
254,1114979
255,1093163
256,1070469
257,1047403
258,1022787
259,996086
260,967748
261,936334
262,902260
263,863974
264,823204
265,777752
266,728057
267,675136
268,618045
269,556506
270,492342
271,425194
272,355694
273,283107
274,210472
275,137966
276,65557
277,-5027
278,-73874
279,-138425
280,-198328
281,-253512
282,-302113
283,-343564
284,-378090
285,-403620
286,-421331
287,-429383
288,-428619
289,-418398
290,-398779
291,-369659
292,-331317
293,-284765
294,-229754
295,-167758
296,-99242
297,-25286
298,54270
299,136623
300,221302
301,307987
302,394438
303,479205
304,562419
305,642558
306,719256
307,790088
308,855424
309,914423
310,966960
311,1012521
312,1049942
313,1079694
314,1101410
315,1115227
316,1120859
317,1118978
318,1108202
319,1091282
320,1066037
321,1035035
322,996541
323,953475
324,904879
325,851744
326,794392
327,734135
328,670574
329,604988
330,536938
331,468880
332,399767
333,329526
334,260782
335,191918
336,125207
337,59111
338,-4504
339,-67911
340,-127775
341,-185063
342,-240417
343,-293963
344,-343632
345,-391030
346,-436062
347,-478545
348,-518406
349,-556359
350,-591987
351,-626035
352,-658206
353,-687806
354,-715978
355,-744098
356,-770024
357,-795386
358,-820360
359,-842876
360,-866813
361,-889692
362,-913103
363,-936575
364,-960053
365,-983920
366,-1007280
367,-1032301
368,-1058319
369,-1084294
370,-1110929
371,-1138330
372,-1166943
373,-1195944
374,-1225590
375,-1255449
376,-1286775
377,-1317138
378,-1348137
379,-1379581
380,-1410316
381,-1441160
382,-1469832
383,-1498413
384,-1524366
385,-1549716
386,-1572095
387,-1592079
388,-1609484
389,-1623152
390,-1633706
391,-1640162
392,-1642770
393,-1640841
394,-1635857
395,-1625665
396,-1611363
397,-1592870
398,-1569388
399,-1541788
400,-1510064
401,-1474768
402,-1435236
403,-1393060
404,-1347362
405,-1299358
406,-1248359
407,-1196575
408,-1142189
409,-1087265
410,-1031572
411,-976182
412,-921247
413,-866271
414,-814285
415,-762258
416,-714077
417,-667877
418,-625516
419,-585280
420,-549768
421,-517333
422,-489638
423,-466154
424,-447217
425,-432834
426,-423726
427,-419602
428,-419359
429,-424203
430,-433184
431,-447035
432,-464132
433,-486443
434,-511720
435,-540082
436,-571864
437,-606426
438,-643408
439,-682185
440,-723278
441,-764854
442,-808176
443,-851846
444,-896878
445,-941472
446,-985541
447,-1030189
448,-1073327
449,-1115660
450,-1157396
451,-1197542
452,-1236396
453,-1273829
454,-1309490
455,-1343042
456,-1375222
457,-1405422
458,-1434019
459,-1459340
460,-1483689
461,-1506012
462,-1525572
463,-1543210
464,-1558822
465,-1572095
466,-1582872
467,-1592542
468,-1598988
469,-1603817
470,-1606101
471,-1606865
472,-1605213
473,-1601313
474,-1596349
475,-1589642
476,-1580736
477,-1569711
478,-1557288
479,-1542690
480,-1526341
481,-1508219
482,-1489459
483,-1468101
484,-1445210
485,-1421193
486,-1394708
487,-1367881
488,-1337450
489,-1307167
490,-1275080
491,-1240508
492,-1205044
493,-1167473
494,-1128275
495,-1087321
496,-1044412
497,-1000093
498,-953907
499,-905438
500,-855688
501,-803623
502,-751005
503,-695337
504,-638837
505,-580199
506,-521544
507,-460864
508,-398912
509,-337015
510,-273686
511,-210572
