# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,118
# distance_mm,383
# threshold,500000
# peak_abs,3502199
index,raw24
0,-42294
1,-42921
2,-44235
3,-45670
4,-47528
5,-48659
6,-50949
7,-52470
8,-54920
9,-57345
10,-59146
11,-61315
12,-63860
13,-66492
14,-68580
15,-71771
16,-74482
17,-77393
18,-80280
19,-83966
20,-86772
21,-90529
22,-94294
23,-97891
24,-101783
25,-105290
26,-108549
27,-112704
28,-115898
29,-120284
30,-124309
31,-128478
32,-132591
33,-137286
34,-141518
35,-146004
36,-150154
37,-154824
38,-160501
39,-165666
40,-171493
41,-178048
42,-184883
43,-193468
44,-201252
45,-210580
46,-221426
47,-231671
48,-243651
49,-256317
50,-269694
51,-284821
52,-300394
53,-316589
54,-334207
55,-353310
56,-373611
57,-397069
58,-426501
59,-460361
60,-502336
61,-552971
62,-613199
63,-684277
64,-767089
65,-861115
66,-964122
67,-1075021
68,-1193281
69,-1317520
70,-1445807
71,-1580158
72,-1717325
73,-1860852
74,-2008129
75,-2157091
76,-2306252
77,-2454026
78,-2596007
79,-2730378
80,-2854493
81,-2967224
82,-3071766
83,-3164655
84,-3248901
85,-3322416
86,-3385890
87,-3435277
88,-3471602
89,-3493602
90,-3502199
91,-3495828
92,-3473081
93,-3436617
94,-3382734
95,-3314193
96,-3228548
97,-3128258
98,-3010092
99,-2878069
100,-2728741
101,-2566456
102,-2389935
103,-2201243
104,-2003126
105,-1804138
106,-1608398
107,-1413617
108,-1221989
109,-1032864
110,-846489
111,-661634
112,-479297
113,-298919
114,-120954
115,52300
116,212126
117,357268
118,489929
119,610805
120,719314
121,817714
122,905446
123,983664
124,1051232
125,1110080
126,1161528
127,1203298
128,1240095
129,1270536
130,1296421
131,1317542
132,1335342
133,1349563
134,1359574
135,1366360
136,1371273
137,1372914
138,1373266
139,1371362
140,1368083
141,1362820
142,1356606
143,1348104
144,1338171
145,1327312
146,1314910
147,1300709
148,1286511
149,1271898
150,1257390
151,1241813
152,1225829
153,1208192
154,1190340
155,1171779
156,1150924
157,1130015
158,1106885
159,1082982
160,1055554
161,1026673
162,994324
163,958770
164,919061
165,874421
166,824370
167,769414
168,708128
169,640785
170,567371
171,487470
172,402146
173,311313
174,215899
175,115705
176,12922
177,-92231
178,-198724
179,-305644
180,-411070
181,-514644
182,-613349
183,-708594
184,-796716
185,-876931
186,-947576
187,-1008244
188,-1057769
189,-1095552
190,-1120114
191,-1130841
192,-1128743
193,-1112069
194,-1081101
