# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,3750954
index,raw24
0,1540
1,1740
2,1340
3,1499
4,1251
5,1299
6,1979
7,1419
8,1274
9,1522
10,1618
11,1826
12,1514
13,1937
14,1521
15,1721
16,1401
17,1353
18,1904
19,1504
20,1608
21,1752
22,1815
23,1591
24,1911
25,1815
26,2422
27,1886
28,1598
29,2174
30,2077
31,1853
32,1861
33,1893
34,1628
35,1220
36,1644
37,1636
38,1348
39,1331
40,963
41,1219
42,1099
43,931
44,763
45,715
46,-718
47,-2093
48,-4165
49,-7117
50,-11884
51,-16562
52,-23624
53,-31133
54,-39874
55,-49869
56,-61959
57,-79063
58,-101605
59,-134745
60,-186120
61,-272234
62,-410928
63,-609318
64,-829204
65,-1046999
66,-1261703
67,-1474917
68,-1686913
69,-1896779
70,-2105659
71,-2311450
72,-2513128
73,-2711829
74,-2906314
75,-3091135
76,-3269470
77,-3438879
78,-3587979
79,-3693517
80,-3750954
81,-3747880
82,-3690471
83,-3580548
84,-3423103
85,-3222461
86,-3006580
87,-2794621
88,-2584064
89,-2377860
90,-2173162
91,-1971585
92,-1771720
93,-1575048
94,-1381151
95,-1189647
96,-1000102
97,-813675
98,-628936
99,-447859
100,-268117
101,-104868
102,23969
103,125486
104,203863
105,270390
106,330093
107,388428
108,442117
109,490751
110,531427
111,564658
112,591757
113,613445
114,634850
115,659133
116,687556
117,717000
118,742953
119,763662
120,778409
121,791330
122,804313
123,817111
124,830795
125,843902
126,854743
127,863246
128,867357
129,870507
130,873209
131,877758
132,882307
133,887599
134,890475
135,891894
136,891489
137,890108
138,888616
139,888203
140,887727
141,887130
142,885430
143,882322
144,878662
145,874235
146,869392
147,863814
148,857573
149,849708
150,839284
151,826062
152,808249
153,785158
154,754862
155,715218
156,662795
157,595362
158,507673
159,398075
160,260923
161,95099
162,-102873
163,-324276
164,-549685
165,-775018
166,-999787
167,-1223257
168,-1444196
169,-1661211
170,-1873816
171,-2083332
172,-2286725
173,-2485014
174,-2674055
175,-2856264
176,-3003620
177,-3097949
178,-3132955
179,-3109316
180,-3023129
181,-2875704
182,-2675161
183,-2465298
184,-2258957
185,-2053929
186,-1852967
187,-1653596
188,-1456787
189,-1262281
190,-1070591
191,-879980
192,-693256
193,-507356
194,-325286
195,-143710
196,33891
197,209687
198,382798
199,552775
200,719995
201,883635
202,1044960
203,1202896
204,1358805
205,1510543
206,1660031
207,1784828
208,1879962
209,1951981
210,2003679
211,2037194
212,2055633
213,2060758
214,2053571
215,2036096
216,2009128
217,1974098
218,1931617
219,1884061
220,1830423
221,1774328
222,1716575
223,1658734
224,1601411
225,1546464
226,1493451
227,1443613
228,1397565
229,1353090
230,1311501
231,1271125
232,1232137
233,1192963
234,1154441
235,1115332
236,1075404
237,1035673
238,996210
239,957225
240,920228
241,885588
242,854696
243,827903
244,807146
245,792288
246,784791
247,783927
248,790223
249,802751
250,821645
251,845177
252,871249
253,898775
254,926233
255,950408
256,971268
257,984950
258,991165
259,987060
260,970356
261,940893
262,896818
263,836845
264,759863
265,666186
266,553761
267,425653
268,280313
269,120255
270,-53408
271,-235513
272,-426365
273,-619664
274,-811973
275,-998362
276,-1174976
277,-1335904
278,-1478469
279,-1598089
280,-1690310
281,-1754007
282,-1785025
283,-1783471
284,-1746334
285,-1676248
286,-1569500
287,-1430220
288,-1259478
289,-1070340
290,-879841
291,-692750
292,-508137
293,-324883
294,-144587
295,34126
296,209506
297,382704
298,552090
299,719966
300,883622
301,1045843
302,1203163
303,1359336
304,1511498
305,1662489
306,1791919
307,1890988
308,1963021
309,2007117
310,2025824
311,2019697
312,1991082
313,1941887
314,1874394
315,1789957
316,1691739
317,1581124
318,1460771
319,1331945
320,1197478
321,1059340
322,918603
323,777155
324,636860
325,497534
326,362809
327,231901
328,107105
329,-12356
330,-124011
331,-227740
332,-323240
333,-410136
334,-488702
335,-557411
336,-617543
337,-669147
338,-712482
339,-746667
340,-774815
341,-794609
342,-808920
343,-817669
344,-821585
345,-821653
346,-819033
347,-813973
348,-807041
349,-799735
350,-791149
351,-784092
352,-777685
353,-772694
354,-770255
355,-770665
356,-774395
357,-782533
358,-794933
359,-811900
360,-835225
361,-862779
362,-897162
363,-937268
364,-983218
365,-1034762
366,-1091491
367,-1154198
368,-1221001
369,-1293748
370,-1369734
371,-1450775
372,-1534526
373,-1622371
374,-1713164
375,-1805179
376,-1899639
377,-1994287
378,-2089700
379,-2182988
380,-2275682
381,-2364596
382,-2451436
383,-2531584
384,-2606547
385,-2673637
386,-2733271
387,-2783489
388,-2822757
389,-2852317
390,-2868496
391,-2873746
392,-2865251
393,-2844598
394,-2810098
395,-2764115
396,-2704322
397,-2633376
398,-2551278
399,-2457375
400,-2355099
401,-2243651
402,-2125009
403,-1999934
404,-1869978
405,-1736038
406,-1600938
407,-1464654
408,-1328251
409,-1193537
