# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4837561
index,raw24
0,1683
1,1395
2,707
3,1179
4,483
5,331
6,-69
7,107
8,-725
9,-845
10,-1405
11,-2181
12,-3221
13,-4172
14,-4716
15,-5939
16,-6899
17,-8458
18,-9609
19,-11223
20,-12342
21,-14413
22,-16275
23,-17889
24,-20007
25,-21596
26,-23793
27,-26343
28,-28355
29,-30960
30,-33588
31,-36112
32,-38883
33,-41351
34,-44354
35,-46908
36,-49662
37,-52512
38,-54810
39,-58683
40,-61532
41,-64845
42,-67957
43,-70876
44,-74212
45,-77107
46,-80593
47,-84383
48,-87285
49,-90682
50,-94287
51,-98860
52,-103584
53,-108819
54,-114638
55,-122712
56,-131985
57,-141617
58,-151303
59,-168845
60,-225112
61,-335885
62,-507876
63,-721926
64,-944229
65,-1167970
66,-1389972
67,-1607266
68,-1819806
69,-2028023
70,-2231568
71,-2430079
72,-2625111
73,-2814390
74,-2998463
75,-3177641
76,-3352565
77,-3525140
78,-3693533
79,-3862202
80,-4027243
81,-4192575
82,-4358567
83,-4523691
84,-4689763
85,-4832383
86,-4837561
87,-4649354
88,-4410339
89,-4177608
90,-3947738
91,-3720056
92,-3496978
93,-3275391
94,-3057320
95,-2840778
96,-2628888
97,-2418215
98,-2210775
99,-2008098
100,-1806044
101,-1608496
102,-1412988
103,-1220527
104,-1031210
105,-844268
106,-659805
107,-477972
108,-298554
109,-121782
110,53425
111,225771
112,378999
113,500857
114,605244
115,699050
116,791820
117,889156
118,988447
119,1088655
120,1183570
121,1271049
122,1346638
123,1411298
124,1467413
125,1522034
126,1575808
127,1632800
128,1691425
129,1747066
130,1799205
131,1846201
132,1889992
133,1930169
134,1969397
135,2007573
136,2044840
137,2080862
138,2114272
139,2145286
140,2173104
141,2199663
142,2224378
143,2247403
144,2268817
145,2289580
146,2308860
147,2327426
148,2345278
149,2361712
150,2378807
151,2394069
152,2409041
153,2422267
154,2433867
155,2442362
156,2448064
157,2449157
158,2444730
159,2430991
160,2404463
161,2363177
162,2301265
163,2216264
164,2100561
165,1950377
166,1757715
167,1524644
168,1276186
169,1026646
170,774217
171,527026
172,281706
173,40783
174,-196782
175,-429893
176,-659273
177,-883632
178,-1104589
179,-1319862
180,-1531885
181,-1740914
182,-1946741
183,-2150055
184,-2351041
185,-2549890
186,-2745819
187,-2902972
188,-2915089
189,-2757573
190,-2540685
191,-2332910
192,-2124394
193,-1919814
194,-1715996
195,-1515970
196,-1317921
197,-1121409
198,-928424
199,-737110
200,-548092
201,-361185
202,-177805
203,3720
204,182832
205,358882
206,531710
207,702029
208,869079
209,1032957
210,1194167
211,1351581
212,1506704
213,1658720
214,1808454
215,1954617
216,2098890
217,2239450
218,2379193
219,2515006
220,2650419
221,2762600
222,2842159
223,2896108
224,2926378
225,2935925
226,2927046
227,2901353
228,2860223
229,2807226
230,2742283
231,2670836
232,2590526
233,2505602
234,2416560
235,2326897
236,2238077
237,2149548
238,2065613
239,1986433
240,1914591
241,1850285
242,1795859
243,1749800
244,1714218
245,1687249
246,1669675
247,1660607
248,1659140
249,1664826
250,1676447
251,1694842
252,1718819
253,1747569
254,1781564
255,1820858
256,1866044
257,1916160
258,1971902
259,2033230
260,2099693
261,2169469
262,2243020
263,2315282
264,2386416
265,2451332
266,2507233
