# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,114
# distance_mm,737
# threshold,500000
# peak_abs,3779865
index,raw24
0,629
1,1149
2,573
3,477
4,949
5,1276
6,884
7,1284
8,900
9,1380
10,1092
11,627
12,859
13,1011
14,1163
15,1219
16,907
17,1059
18,1411
19,882
20,1170
21,1442
22,1378
23,1314
24,1465
25,1633
26,2001
27,1537
28,1529
29,1480
30,1496
31,1760
32,1584
33,1680
34,1423
35,1695
36,1551
37,1383
38,1319
39,2086
40,1870
41,1630
42,1950
43,861
44,781
45,-3
46,-115
47,-1395
48,-2027
49,-2786
50,-4306
51,-4993
52,-5553
53,-6728
54,-7927
55,-9118
56,-10717
57,-14244
58,-25458
59,-53423
60,-109177
61,-207267
62,-350666
63,-540823
64,-762077
65,-985240
66,-1210080
67,-1430924
68,-1648957
69,-1861860
70,-2071921
71,-2276892
72,-2480518
73,-2678015
74,-2873480
75,-3064873
76,-3254939
77,-3436878
78,-3609354
79,-3737498
80,-3779865
81,-3742508
82,-3629699
83,-3454488
84,-3238834
85,-3023799
86,-2809582
87,-2599823
88,-2391721
89,-2187085
90,-1984026
91,-1783936
92,-1586566
93,-1391885
94,-1198675
95,-1009688
96,-822269
97,-637289
98,-455131
99,-274843
100,-97034
101,78234
102,251768
103,406986
104,527824
105,615712
106,670564
107,706307
108,730836
109,752587
110,776423
111,799192
112,820687
113,840091
114,859036
115,878363
116,896416
117,913723
118,928627
119,941138
120,950631
121,958739
122,964558
123,970120
124,976809
125,983874
126,990498
127,995121
128,997768
129,998182
130,998532
131,998994
132,1001424
133,1004358
134,1007923
135,1009856
136,1012101
137,1012113
138,1012470
139,1011754
140,1012199
141,1011627
142,1010815
143,1010732
144,1008745
145,1005277
146,1003187
147,1000264
148,997310
149,994236
150,990475
151,986794
152,981762
153,976394
154,970139
155,962692
156,953103
157,939642
158,921735
159,896991
160,862041
161,816960
162,755980
163,677104
164,576613
165,451215
166,298160
167,116708
168,-92483
169,-318143
170,-543033
171,-768462
172,-990328
173,-1210871
174,-1427388
175,-1639725
176,-1846861
177,-2046852
178,-2241618
179,-2418632
180,-2556377
181,-2643849
182,-2681862
183,-2664055
184,-2594346
185,-2469693
186,-2294335
187,-2089775
188,-1888016
189,-1688250
190,-1491396
191,-1296421
192,-1104599
193,-913904
194,-726193
195,-540296
196,-356934
197,-176411
198,3139
199,178547
200,352037
201,522922
202,690442
203,854926
204,1017421
205,1176569
206,1332257
207,1485495
208,1635537
209,1783978
210,1914168
211,2014406
212,2091472
213,2147857
214,2185211
215,2208000
216,2216723
217,2214820
218,2202038
219,2182057
220,2154246
221,2120151
222,2080141
223,2034215
224,1985814
225,1933068
226,1879088
227,1823786
228,1768980
229,1714060
230,1661443
231,1610088
232,1562563
233,1516740
234,1473723
235,1432727
236,1394480
237,1358030
238,1323096
239,1289759
240,1258065
241,1227512
242,1198706
243,1171960
244,1147001
245,1124909
246,1106219
247,1090668
248,1078447
249,1068811
250,1063073
251,1060183
252,1060478
253,1061860
254,1064530
255,1067737
256,1070502
257,1072019
258,1071313
259,1067950
260,1060123
261,1047130
262,1029274
263,1005141
264,974826
265,936499
266,890392
267,837172
268,774998
269,704223
270,625945
271,539140
272,444475
273,342692
274,234659
275,121174
276,3207
277,-117481
278,-237755
279,-356838
280,-471634
281,-579329
282,-677554
283,-763551
284,-834754
285,-890836
286,-927351
287,-944870
288,-940579
289,-914376
290,-866912
291,-796407
292,-704837
293,-592871
294,-461767
295,-312863
296,-149136
297,24754
298,200223
299,373198
300,543113
301,710734
302,874760
303,1036301
304,1194774
305,1350700
306,1503864
307,1654160
308,1801134
309,1933458
310,2048758
311,2146356
312,2228406
313,2292046
314,2338982
315,2368705
316,2382767
317,2380797
318,2364514
319,2334617
320,2291836
321,2237453
322,2172043
323,2098226
324,2014730
325,1924996
326,1829177
327,1728178
328,1623295
329,1513617
330,1402048
331,1289189
332,1174775
333,1059752
334,946047
335,832091
336,720429
337,610078
338,502491
339,397278
340,295493
341,197665
342,102505
343,12524
344,-73277
345,-155164
346,-232241
347,-304917
348,-373744
349,-437794
350,-498676
351,-554024
352,-606780
353,-655242
354,-700106
355,-742892
356,-783170
357,-820154
358,-855822
359,-889061
360,-921113
361,-952592
362,-982236
363,-1011780
364,-1040833
365,-1069354
366,-1098399
367,-1127729
368,-1157039
369,-1187282
370,-1218073
371,-1249516
372,-1282276
373,-1315359
374,-1350431
375,-1385402
376,-1421809
377,-1458275
378,-1496481
379,-1534434
380,-1572631
381,-1610959
382,-1647850
383,-1684929
384,-1718620
385,-1751818
386,-1781532
387,-1808138
388,-1829078
389,-1845894
390,-1856717
391,-1860746
392,-1857295
393,-1846333
394,-1826827
395,-1798692
396,-1761336
397,-1715193
398,-1659344
399,-1594438
400,-1521147
401,-1439985
402,-1350553
403,-1254685
404,-1152187
405,-1045303
406,-933335
407,-818637
408,-701609
409,-584332
410,-466836
411,-351379
412,-238128
413,-128155
414,-23356
415,76303
416,169534
417,255561
418,333474
419,403065
420,463808
421,515872
422,557905
423,590740
424,613580
425,626721
426,630325
427,625592
428,610963
429,587377
430,555785
431,516109
432,469070
433,414661
434,354322
435,288167
436,216932
437,141153
438,61136
439,-21423
440,-106885
441,-194096
442,-282736
443,-371581
444,-461640
445,-550488
446,-637828
447,-724759
448,-809062
449,-892451
450,-972502
451,-1050336
452,-1125143
453,-1196662
454,-1264484
455,-1330018
456,-1391623
457,-1449373
458,-1504140
459,-1555365
460,-1602871
461,-1646219
462,-1687442
463,-1723828
464,-1757922
465,-1788075
466,-1815729
467,-1839451
468,-1860987
469,-1879799
470,-1895042
471,-1908339
472,-1917682
473,-1925984
474,-1930836
475,-1933713
476,-1934469
477,-1932712
478,-1928661
479,-1922473
480,-1914254
481,-1903229
482,-1890588
483,-1875086
484,-1858353
485,-1838934
486,-1817437
487,-1793295
488,-1766748
489,-1737493
490,-1705993
491,-1671472
492,-1634420
493,-1593829
494,-1549186
495,-1501653
496,-1450206
497,-1395173
498,-1335018
499,-1272415
500,-1203964
501,-1131865
502,-1055127
503,-973406
504,-887943
505,-797403
506,-703378
507,-604676
508,-503546
509,-398036
510,-290444
511,-180512
