# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4421818
index,raw24
238,2902128
239,2818478
240,2738582
241,2665279
242,2599642
243,2542133
244,2496118
245,2460198
246,2434577
247,2420744
248,2417057
249,2422922
250,2437050
251,2459024
252,2486260
253,2517125
254,2550521
255,2585538
256,2621542
257,2657710
258,2696242
259,2734993
260,2775331
261,2816280
262,2858568
263,2899723
264,2939833
265,2977578
266,3012071
267,3041279
268,3065228
269,3081734
270,3089701
271,3086700
272,3070147
273,3038805
274,2989618
275,2922765
276,2833976
277,2725310
278,2592297
279,2437461
280,2260779
281,2063687
282,1847627
283,1615442
284,1375517
285,1135885
286,899466
287,665404
288,437283
289,222653
290,39434
291,-105683
292,-200238
293,-240997
294,-218504
295,-129893
296,26259
297,203648
298,377119
299,548121
300,717182
301,882806
302,1046378
303,1206955
304,1365023
305,1521081
306,1674183
307,1823851
308,1971804
309,2117707
310,2259969
311,2400901
312,2539152
313,2675514
314,2809219
315,2940836
316,3069853
317,3197270
318,3320952
319,3443475
320,3564230
321,3682691
322,3794490
323,3872714
324,3917794
325,3935075
326,3923963
327,3887060
328,3827626
329,3744318
330,3642373
331,3519041
332,3380907
333,3227470
334,3059036
335,2878943
336,2689007
337,2490863
338,2286367
339,2077336
340,1863298
341,1648639
342,1432390
343,1218591
344,1006754
345,799319
346,597901
347,404236
348,217763
349,40808
350,-126789
351,-283509
352,-428770
353,-563446
354,-685809
355,-796382
356,-895172
357,-984343
358,-1061495
359,-1129925
360,-1188771
361,-1238922
362,-1280675
363,-1316543
364,-1344086
365,-1367658
366,-1386307
367,-1401042
368,-1414431
369,-1426098
370,-1437828
371,-1449796
372,-1463659
373,-1478993
374,-1496972
375,-1517621
376,-1541268
377,-1568576
378,-1598928
379,-1632965
380,-1670174
381,-1711842
382,-1756921
383,-1806714
384,-1859166
385,-1914931
386,-1973137
387,-2032808
388,-2093784
389,-2153873
390,-2212354
391,-2266259
392,-2315895
393,-2357716
394,-2389476
395,-2408601
396,-2413843
397,-2401748
398,-2370175
399,-2316709
400,-2239323
401,-2137161
402,-2008436
403,-1853927
404,-1672077
405,-1477609
406,-1284116
407,-1093799
408,-904594
409,-718596
410,-534692
411,-353002
412,-173359
413,4110
414,178437
415,350935
416,520013
417,686725
418,850593
419,1011841
420,1169766
421,1325167
422,1478285
423,1628385
424,1776466
425,1921473
426,2064151
427,2205563
428,2335989
429,2439696
430,2520334
431,2579259
432,2616696
433,2632880
434,2629551
435,2606438
436,2565280
437,2506647
438,2432757
439,2343500
440,2240686
441,2125716
442,1998841
443,1862477
444,1716897
445,1563592
446,1403721
447,1239069
448,1069318
449,898715
450,725606
451,552685
452,379562
453,209339
454,39754
455,-124307
456,-285380
457,-440961
458,-589619
459,-732243
460,-866930
461,-995536
462,-1116278
463,-1229030
464,-1334112
465,-1433133
466,-1524198
467,-1609508
468,-1687392
469,-1759874
470,-1824563
471,-1885452
472,-1940726
473,-1991329
474,-2038894
475,-2082037
476,-2122215
477,-2159060
478,-2194668
479,-2225496
480,-2256625
481,-2284573
482,-2311190
483,-2335380
484,-2358023
485,-2379183
486,-2398213
487,-2415776
488,-2430033
489,-2442584
490,-2452206
491,-2458659
492,-2461207
493,-2459794
494,-2453166
495,-2440882
496,-2423273
497,-2397601
498,-2365716
499,-2323819
500,-2273368
501,-2212634
502,-2140460
503,-2055871
504,-1959708
505,-1849028
506,-1724627
507,-1585328
508,-1431519
509,-1262384
510,-1079326
511,-892650
