# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7583486
index,raw24
0,2102
1,1654
2,2469
3,2301
4,2125
5,2061
6,1956
7,2556
8,2148
9,2371
10,1979
11,2083
12,2123
13,1834
14,1850
15,2058
16,2042
17,1785
18,1665
19,2321
20,1849
21,2232
22,1768
23,2248
24,1968
25,1735
26,1791
27,1663
28,1879
29,1902
30,2158
31,1966
32,1694
33,2037
34,1661
35,2037
36,1829
37,2260
38,2124
39,1316
40,2460
41,1787
42,1563
43,1315
44,1243
45,1387
46,866
47,186
48,-110
49,-262
50,-1694
51,-3749
52,-5877
53,-10108
54,-14235
55,-17561
56,-23863
57,-29028
58,-39753
59,-41756
60,-89583
61,-236348
62,-445359
63,-682928
64,-907077
65,-1119446
66,-1322302
67,-1523916
68,-1720346
69,-1915640
70,-2104790
71,-2294509
72,-2473149
73,-2663119
74,-2772698
75,-2574384
76,-2359446
77,-2145413
78,-1938024
79,-1729907
80,-1528048
81,-1327365
82,-1130323
83,-936489
84,-741935
85,-554116
86,-360617
87,-183973
88,4258
89,-32639
90,-281507
91,-512032
92,-667666
93,-615336
94,-445773
95,-259575
96,-79495
97,99147
98,273391
99,444837
100,612551
101,778308
102,941605
103,1103082
104,1262532
105,1418489
106,1570612
107,1720740
108,1859170
109,1961007
110,2050168
111,2168358
112,2307797
113,2445315
114,2581049
115,2714422
116,2845210
117,2973999
118,3102460
119,3227345
120,3351407
121,3472406
122,3592798
123,3710088
124,3825643
125,3940232
126,4052575
127,4164216
128,4272068
129,4381122
130,4477299
131,4559769
132,4637212
133,4728806
134,4827413
135,4927071
136,5026022
137,5122800
138,5218431
139,5311770
140,5405530
141,5496030
142,5587647
143,5675677
144,5764352
145,5850544
146,5933454
147,6009258
148,6081228
149,6152750
150,6224295
151,6290855
152,6348191
153,6403800
154,6457434
155,6516366
156,6571971
157,6620728
158,6658528
159,6679531
160,6674436
161,6628893
162,6524436
163,6335223
164,6051882
165,5737375
166,5432699
167,5133588
168,4847025
169,4566265
170,4294772
171,4025528
172,3762636
173,3501657
174,3247022
175,2990881
176,2745628
177,2494149
178,2259428
179,1990873
180,1930142
181,2099282
182,2239930
183,2394904
184,2536268
185,2682254
186,2821183
187,2960302
188,3095901
189,3230091
190,3361721
191,3492182
192,3619356
193,3745498
194,3867337
195,3988617
196,4106498
197,4223221
198,4336105
199,4447776
200,4557449
201,4665573
202,4771163
203,4875661
204,4979121
205,5080042
206,5180413
207,5277197
208,5374089
209,5468201
210,5561581
211,5652854
212,5743476
213,5832071
214,5919183
215,6005013
216,6087568
217,6145464
218,6171818
219,6173537
220,6148983
221,6105073
222,6042879
223,5967222
224,5879829
225,5784936
226,5686253
227,5588119
228,5494885
229,5408662
230,5334186
231,5277887
232,5246307
233,5244186
234,5273922
235,5336686
236,5425995
237,5522300
238,5615130
239,5709173
240,5800068
241,5890384
242,5978201
243,6065743
244,6150954
245,6234812
246,6317866
247,6398023
248,6478562
249,6556107
250,6634283
251,6709121
252,6785310
253,6858602
254,6931725
255,7003502
256,7073855
257,7144432
258,7211880
259,7281063
260,7345959
261,7412894
262,7475237
263,7540636
264,7582748
265,7583486
266,7543465
267,7462160
268,7340281
269,7176377
270,6969813
271,6714490
272,6418230
273,6107199
274,5799197
275,5489697
276,5187379
277,4889282
278,4596701
279,4307716
280,4023382
281,3742883
282,3466194
283,3193259
284,2954141
285,2837540
286,2889906
287,3025745
288,3157312
289,3288318
290,3417101
291,3544556
292,3670155
293,3793091
294,3915444
295,4035470
296,4153897
297,4270062
298,4383973
299,4496174
300,4606945
301,4715095
302,4821599
303,4926571
304,5029001
305,5130787
306,5229017
307,5327515
308,5422440
309,5517418
310,5610217
311,5700716
312,5790780
313,5877713
314,5965644
315,6048691
316,6134425
317,6195412
318,6218696
319,6206785
320,6162475
321,6088003
322,5982492
323,5849537
324,5688559
325,5505081
326,5298473
327,5073962
328,4832527
329,4578105
330,4312514
331,4043339
332,3774214
333,3509065
334,3247677
335,2990808
336,2742435
337,2507764
338,2288234
339,2084891
340,1899356
341,1729676
342,1579513
343,1446904
344,1333256
345,1237237
346,1159942
347,1100032
348,1057146
349,1029761
350,1016115
351,1016047
352,1030163
353,1056869
354,1096508
355,1145814
356,1204387
357,1270136
358,1339444
359,1409169
360,1475581
361,1535601
362,1587949
363,1632171
364,1667340
365,1692281
366,1706914
367,1712338
368,1707777
369,1693216
370,1668937
371,1635262
372,1593094
373,1542700
374,1484479
375,1417634
376,1342125
377,1257249
378,1162464
379,1057642
380,943305
381,819157
382,687897
383,551485
384,414194
385,280584
386,154773
387,42986
388,-46923
389,-106821
390,-130784
391,-110584
392,-39395
393,88698
394,257855
395,428768
396,596731
397,761739
398,925118
399,1085053
400,1243432
401,1398400
402,1551974
403,1702216
404,1850408
405,1995591
406,2139299
407,2280446
408,2418559
409,2555448
410,2688968
411,2821112
412,2950064
413,3077975
414,3203224
415,3326873
416,3448170
417,3567686
418,3685794
419,3801208
420,3914928
421,4027322
422,4137215
423,4245813
424,4352975
425,4456924
426,4541356
427,4595993
428,4625080
429,4628044
430,4606159
431,4560924
432,4492008
433,4401211
434,4289746
435,4160646
436,4014362
437,3855160
438,3683874
439,3504040
440,3317644
441,3128575
442,2938769
443,2747931
444,2559987
445,2375531
446,2197281
447,2023460
448,1858133
449,1699331
450,1549499
451,1407550
452,1274802
453,1152230
454,1039642
455,936019
456,842145
457,757314
458,681429
459,613634
460,554319
461,502516
462,459382
463,424222
464,395234
465,373298
466,355940
467,343073
468,334207
469,327926
470,323454
471,320887
472,319496
473,319480
474,320417
475,320474
476,321267
477,320604
478,318853
479,314742
480,308695
481,299770
482,288637
483,275434
484,259312
485,242049
486,222971
487,204048
488,185879
489,169808
490,157435
491,149808
492,150054
493,160844
494,184760
495,224625
496,283606
497,364283
498,469367
499,601574
500,757684
501,919544
502,1077839
503,1233540
504,1387077
505,1538212
506,1687072
507,1833098
508,1977674
509,2119513
510,2259334
511,2397218
