# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4873876
index,raw24
0,3651
1,3411
2,2738
3,3370
4,2930
5,3057
6,3201
7,3432
8,3440
9,3392
10,2823
11,3199
12,3054
13,3486
14,2966
15,3357
16,3197
17,3692
18,3028
19,3228
20,3379
21,3179
22,3306
23,2962
24,3449
25,2849
26,3545
27,3000
28,3432
29,3183
30,3463
31,3303
32,3150
33,3006
34,2997
35,3109
36,2557
37,2964
38,2676
39,3004
40,2483
41,2595
42,2675
43,1714
44,2202
45,2130
46,1713
47,1921
48,1513
49,1201
50,121
51,-487
52,-2671
53,-6327
54,-11558
55,-21365
56,-34650
57,-52614
58,-74495
59,-107686
60,-166601
61,-257469
62,-387709
63,-560254
64,-767778
65,-988660
66,-1210459
67,-1431535
68,-1647873
69,-1861176
70,-2070396
71,-2276032
72,-2478154
73,-2676027
74,-2871989
75,-3062174
76,-3250920
77,-3435251
78,-3617200
79,-3795918
80,-3972255
81,-4146178
82,-4315744
83,-4485769
84,-4648917
85,-4802822
86,-4873876
87,-4817673
88,-4632605
89,-4395767
90,-4164158
91,-3935690
92,-3710074
93,-3488309
94,-3269275
95,-3052732
96,-2839823
97,-2629148
98,-2421004
99,-2215980
100,-2013997
101,-1814656
102,-1618010
103,-1423484
104,-1232023
105,-1043256
106,-856689
107,-672488
108,-490590
109,-311850
110,-133804
111,29900
112,160936
113,266221
114,348340
115,416786
116,481359
117,546612
118,613633
119,679998
120,741811
121,798369
122,847167
123,887752
124,921820
125,953267
126,985887
127,1023326
128,1063673
129,1103063
130,1139641
131,1170598
132,1196239
133,1217925
134,1238784
135,1259897
136,1282095
137,1302794
138,1322475
139,1339562
140,1354550
141,1367601
142,1379410
143,1390562
144,1402032
145,1413405
146,1424104
147,1433490
148,1440947
149,1447491
150,1453963
151,1459473
152,1463591
153,1465636
154,1464593
155,1459575
156,1449772
157,1433123
158,1407252
159,1370337
160,1318169
161,1246920
162,1152704
163,1031083
164,877462
165,688338
166,463966
167,227382
168,-10190
169,-250397
170,-486510
171,-719315
172,-947627
173,-1172327
174,-1391224
175,-1608502
176,-1820746
177,-2029412
178,-2234516
179,-2436051
180,-2635034
181,-2829672
182,-3022951
183,-3210134
184,-3389374
185,-3535568
186,-3597368
187,-3562329
188,-3424294
189,-3210252
190,-2993428
191,-2778615
192,-2567380
193,-2358034
194,-2151594
195,-1947556
196,-1745422
197,-1546001
198,-1348564
199,-1154480
200,-961811
201,-772853
202,-584967
203,-400399
204,-217479
205,-37852
206,140081
207,314864
208,486513
209,656550
210,822718
211,985665
212,1145665
213,1302557
214,1457014
215,1609044
216,1757384
217,1903425
218,2046713
219,2165463
220,2251630
221,2314748
222,2355865
223,2379337
224,2387071
225,2381044
226,2363017
227,2333880
228,2296572
229,2251531
230,2199736
231,2142420
232,2081246
233,2015568
234,1947322
235,1876108
236,1801799
237,1726051
238,1649177
239,1573007
240,1497247
241,1424321
242,1353835
243,1288581
244,1227720
245,1173634
246,1125115
247,1084042
248,1049421
249,1022645
250,1003424
251,990934
252,985829
253,986948
254,994820
255,1007802
256,1025735
257,1048978
258,1077066
259,1108959
260,1143919
261,1180844
262,1218291
263,1254127
264,1285830
265,1310209
266,1324209
267,1325095
268,1310029
269,1274965
270,1219322
271,1139469
272,1035370
273,904963
274,752101
275,574625
276,376715
277,160421
278,-64991
279,-290727
280,-513019
281,-734437
282,-950171
283,-1163263
284,-1369553
285,-1568506
286,-1747626
287,-1897341
288,-2014269
289,-2093664
290,-2133976
291,-2129627
292,-2081303
293,-1984777
294,-1840263
295,-1651998
296,-1455013
297,-1260083
298,-1068001
299,-877031
300,-690020
301,-504552
302,-320674
303,-139227
304,39814
305,215945
306,389655
307,560063
308,728331
309,893058
310,1055645
311,1214500
312,1372008
313,1525752
314,1676534
315,1824457
316,1970939
317,2113258
318,2255168
319,2376541
320,2455739
321,2500063
322,2510934
323,2491291
324,2443195
325,2371881
326,2276799
327,2163521
328,2031569
329,1885553
330,1726211
331,1557528
332,1380762
333,1198546
334,1010975
335,822244
336,632591
337,443090
338,257796
339,75133
340,-102053
341,-272528
342,-434079
343,-587578
344,-730458
345,-863553
346,-985871
347,-1097583
348,-1196609
349,-1285879
350,-1363458
351,-1430732
352,-1488477
353,-1536055
354,-1576364
355,-1607883
356,-1634599
357,-1654087
358,-1670213
359,-1681338
360,-1690604
361,-1696894
362,-1701519
363,-1704911
364,-1709183
365,-1714462
366,-1721661
367,-1733467
368,-1748071
369,-1768506
370,-1794770
371,-1827111
372,-1866696
373,-1914388
374,-1969290
375,-2031562
376,-2101330
377,-2178737
378,-2262967
379,-2354371
380,-2451435
381,-2554696
382,-2663184
383,-2775651
384,-2891920
385,-3009471
386,-3128552
387,-3248106
