# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3641095
index,raw24
0,-844
1,-668
2,-428
3,-739
4,-475
5,-259
6,-331
7,-523
8,-475
9,-451
10,-683
11,-475
12,-731
13,-795
14,-427
15,-1019
16,-690
17,-1090
18,-1154
19,-914
20,-1034
21,-450
22,-682
23,-242
24,-530
25,-505
26,-217
27,-321
28,-809
29,-569
30,-617
31,-881
32,-721
33,-833
34,-673
35,-785
36,24
37,-48
38,-720
39,-216
40,-696
41,-232
42,-216
43,-368
44,-936
45,-936
46,-1104
47,-1104
48,-711
49,-1271
50,-1351
51,-2327
52,-3335
53,-6206
54,-10222
55,-19652
56,-34890
57,-60198
58,-99814
59,-157778
60,-238023
61,-346018
62,-484135
63,-650388
64,-839293
65,-1045430
66,-1254983
67,-1464310
68,-1670803
69,-1876223
70,-2076906
71,-2275316
72,-2469247
73,-2659193
74,-2842932
75,-3021393
76,-3191201
77,-3341539
78,-3466819
79,-3559868
80,-3619377
81,-3641095
82,-3629379
83,-3577816
84,-3488411
85,-3359673
86,-3198399
87,-3006969
88,-2798370
89,-2588764
90,-2381592
91,-2177485
92,-1976331
93,-1777922
94,-1581209
95,-1388248
96,-1196135
97,-1007429
98,-820690
99,-636021
100,-454000
101,-274904
102,-96959
103,72701
104,221332
105,350089
106,458950
107,548094
108,621155
109,681536
110,729124
111,764403
112,789294
113,805662
114,817435
115,826944
116,837595
117,850132
118,865341
119,880763
120,893271
121,902418
122,906196
123,907765
124,909967
125,914080
126,918912
127,923952
128,926567
129,927438
130,925909
131,921012
132,916787
133,912923
134,909620
135,906797
136,902902
137,898368
138,892378
139,886277
140,879737
141,873285
142,867131
143,861593
144,855048
145,847983
146,840608
147,832825
148,824780
149,816079
150,807275
151,796593
152,784215
153,767624
154,747514
155,721615
156,688479
157,645683
158,592148
159,524699
160,440691
161,339710
162,219132
163,79073
164,-81640
165,-260302
166,-457303
167,-667255
168,-880917
169,-1093698
170,-1303716
171,-1510317
172,-1712045
173,-1909052
174,-2098747
175,-2272666
176,-2420133
177,-2540278
178,-2627239
179,-2681167
180,-2697247
181,-2676886
182,-2616799
183,-2517816
184,-2379989
185,-2205690
186,-2005013
187,-1804296
188,-1606228
189,-1410736
190,-1217571
191,-1026143
192,-838393
193,-651603
194,-467868
195,-285322
196,-106528
197,71885
198,245653
199,418687
200,587508
201,753868
202,917536
203,1077600
204,1235676
205,1390637
206,1543076
207,1692415
208,1840001
209,1973432
210,2078359
211,2160089
212,2219090
213,2258747
214,2281023
215,2287033
216,2280113
217,2262291
218,2235647
219,2201606
220,2161249
221,2116537
222,2069207
223,2018778
224,1967252
225,1914444
226,1861522
227,1808863
228,1756354
229,1705004
230,1653323
231,1602898
232,1553158
233,1503336
234,1454625
235,1405807
236,1357692
237,1309782
238,1264166
239,1219396
240,1177247
241,1137151
242,1099596
243,1065726
244,1035724
245,1008765
246,985954
247,967394
248,951796
249,940168
250,931485
251,925707
252,922410
253,920441
254,920209
255,919617
256,917608
257,913680
258,905817
259,893370
260,874965
261,848810
262,813939
263,770415
264,716041
265,652546
266,577906
267,494260
268,399623
269,298046
270,187826
271,70907
272,-50542
273,-175263
274,-301226
275,-426389
276,-549249
277,-666678
278,-776797
279,-878422
280,-968315
281,-1044940
282,-1105925
283,-1151798
284,-1178417
285,-1187233
286,-1175440
287,-1143737
288,-1091349
289,-1019224
290,-926684
291,-815826
292,-687983
293,-543739
294,-386448
295,-218473
296,-43159
297,132743
298,306862
299,477305
300,645615
301,811248
302,972925
303,1132654
304,1287660
305,1429135
306,1556952
307,1670170
308,1767734
309,1849254
310,1914381
311,1963403
312,1995531
313,2011968
314,2012498
315,1998684
316,1970312
317,1927048
318,1872757
319,1805816
320,1730075
321,1644328
322,1551751
323,1452642
324,1347481
325,1240196
326,1129237
327,1016707
328,903855
329,792368
330,681224
331,572213
332,465591
333,362798
334,262969
335,167745
336,76789
337,-9237
338,-89915
339,-165600
340,-236780
341,-301751
342,-362186
343,-417382
344,-468179
345,-514634
346,-556683
347,-595327
348,-630191
349,-663058
350,-692537
351,-720380
352,-745812
353,-770689
354,-793651
355,-816706
356,-839254
357,-861240
358,-884735
359,-908387
360,-933436
361,-960010
362,-988341
363,-1017340
364,-1050056
365,-1083688
366,-1120611
367,-1159242
368,-1200317
369,-1244610
370,-1289738
371,-1338429
372,-1388162
373,-1441040
374,-1494648
375,-1550898
376,-1607508
377,-1665840
378,-1725173
379,-1782946
380,-1841801
381,-1898360
382,-1953792
383,-2005897
384,-2056397
385,-2101570
386,-2143809
387,-2179523
388,-2209241
389,-2233019
390,-2249491
391,-2258680
392,-2259253
393,-2251633
394,-2235782
395,-2211493
396,-2178647
397,-2138413
398,-2089160
399,-2032585
400,-1968873
401,-1897768
402,-1821361
403,-1738994
404,-1651918
405,-1560972
406,-1466774
407,-1370435
408,-1273164
409,-1174216
410,-1077577
411,-981157
412,-886981
413,-795505
414,-707936
415,-625810
416,-547461
417,-476498
418,-410288
419,-351926
420,-300531
421,-256878
422,-221143
423,-192868
424,-173596
425,-161759
426,-158803
427,-162768
428,-175300
429,-194807
430,-222023
431,-255108
432,-294829
433,-339761
434,-390207
435,-444952
436,-502977
437,-564876
438,-628959
439,-695866
440,-763581
441,-832600
442,-901642
443,-970612
444,-1040254
445,-1108255
446,-1175087
447,-1240544
448,-1305016
449,-1366073
450,-1425434
451,-1482308
452,-1536967
453,-1587964
454,-1637018
455,-1683058
456,-1725821
457,-1766474
458,-1803610
459,-1837534
460,-1868870
461,-1898218
462,-1923642
463,-1946383
464,-1966417
465,-1983585
466,-1997927
467,-2009467
468,-2018590
469,-2023967
470,-2027856
471,-2027993
472,-2026193
473,-2020818
474,-2013667
475,-2003477
476,-1990545
477,-1975318
478,-1956773
479,-1936854
480,-1913617
481,-1887896
482,-1859937
483,-1830206
484,-1796671
485,-1762323
486,-1724788
487,-1684978
488,-1642892
489,-1598643
490,-1552152
491,-1502883
492,-1450955
493,-1397018
494,-1339672
495,-1280164
496,-1218048
497,-1152563
498,-1083718
499,-1012546
500,-938918
501,-861796
502,-781547
503,-698963
504,-612710
505,-524291
506,-433027
507,-340190
508,-245493
509,-148607
