# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,3420582
index,raw24
0,-44388
1,-44230
2,-43841
3,-43307
4,-43870
5,-42961
6,-42947
7,-42542
8,-42001
9,-42196
10,-41991
11,-42410
12,-43236
13,-43407
14,-43746
15,-44164
16,-44463
17,-45546
18,-45236
19,-45782
20,-47425
21,-47515
22,-48725
23,-49007
24,-49865
25,-51107
26,-52725
27,-54462
28,-56328
29,-57553
30,-58842
31,-60955
32,-62155
33,-65020
34,-67612
35,-70899
36,-73771
37,-76778
38,-79944
39,-82927
40,-87420
41,-91594
42,-97079
43,-102547
44,-108774
45,-114689
46,-120803
47,-127604
48,-135045
49,-143436
50,-152370
51,-163120
52,-175268
53,-189399
54,-204255
55,-220414
56,-238140
57,-260046
58,-288847
59,-325259
60,-372532
61,-434254
62,-508609
63,-593435
64,-685387
65,-782263
66,-882351
67,-985316
68,-1092419
69,-1207062
70,-1329627
71,-1464152
72,-1607022
73,-1753185
74,-1899899
75,-2043411
76,-2184282
77,-2320335
78,-2451268
79,-2574001
80,-2687767
81,-2790286
82,-2880290
83,-2953874
84,-3011074
85,-3053314
86,-3081485
87,-3096909
88,-3094987
89,-3077145
90,-3039970
91,-2987742
92,-2918194
93,-2835510
94,-2737275
95,-2625013
96,-2498509
97,-2358988
98,-2209260
99,-2051790
100,-1890260
101,-1725701
102,-1562210
103,-1397331
104,-1233905
105,-1071666
106,-913223
107,-761608
108,-618579
109,-481575
110,-352421
111,-227298
112,-107078
113,9327
114,122782
115,231255
116,332803
117,427250
118,511726
119,589000
120,661032
121,728831
122,791710
123,850133
124,902598
125,950199
126,991427
127,1027850
128,1061541
129,1090363
130,1116494
131,1139334
132,1157627
133,1173365
134,1185454
135,1194365
136,1201300
137,1207953
138,1214246
139,1219937
140,1223780
141,1225207
142,1224465
143,1222492
144,1219399
145,1214322
146,1208021
147,1199602
148,1191784
149,1181886
150,1170846
151,1157615
152,1142098
153,1125078
154,1106541
155,1085334
156,1059969
157,1030168
158,995202
159,954664
160,907652
161,852989
162,791101
163,720916
164,643444
165,557294
166,463314
167,362529
168,254405
169,139886
170,20877
171,-103062
172,-230209
173,-358693
174,-488833
175,-618718
176,-744866
177,-867431
178,-983509
179,-1091205
180,-1188496
181,-1273631
182,-1343931
183,-1399183
184,-1437588
185,-1455725
186,-1454675
187,-1432186
188,-1388635
189,-1322201
190,-1233992
191,-1121833
192,-990024
193,-836135
194,-663265
195,-479736
196,-297910
197,-117681
198,60005
199,234718
200,407665
201,576927
202,744169
203,907262
204,1068767
205,1226821
206,1383479
207,1535686
208,1685851
209,1833733
210,1978381
211,2121451
212,2262024
213,2400396
214,2535847
215,2669250
216,2800396
217,2924230
218,3029617
219,3122719
220,3201562
221,3267539
222,3320516
223,3361767
224,3391436
225,3410326
226,3420582
227,3420157
228,3411827
229,3394987
230,3371772
231,3341561
232,3305705
233,3264517
234,3218743
235,3168926
236,3116995
237,3061662
238,3005489
239,2947146
240,2888786
241,2830697
242,2772488
243,2714573
244,2658394
245,2603829
246,2549479
247,2497704
248,2446887
249,2397861
250,2350944
251,2303865
252,2259912
253,2215604
254,2173749
255,2132204
256,2090648
257,2049856
258,2009070
259,1968393
260,1925193
261,1882894
262,1837752
263,1791679
264,1742789
265,1691992
266,1637529
267,1580265
268,1519472
269,1455647
270,1386877
271,1314468
272,1237123
273,1156060
274,1070983
275,981981
276,889981
277,794704
278,697759
279,599194
280,500337
281,401852
282,306002
283,211845
284,123179
285,39900
286,-36745
287,-106156
288,-165671
289,-216331
290,-256169
291,-284953
292,-301942
293,-305874
294,-299092
295,-278512
296,-245950
297,-200960
298,-146023
299,-79541
300,-3572
301,80941
302,173403
303,271214
304,374029
305,480143
306,587732
307,695637
308,803064
309,907638
310,1007159
311,1101980
312,1191189
313,1271860
314,1345489
315,1408884
316,1463920
317,1508838
318,1543461
319,1568145
320,1582218
321,1586328
322,1579399
323,1563238
324,1537615
325,1503211
326,1459924
327,1408394
328,1349110
329,1282817
330,1210204
331,1131569
332,1048070
333,960207
334,868313
335,773455
336,675785
337,576334
338,475592
339,374214
340,273120
341,171767
342,71730
343,-27519
344,-124395
345,-219684
346,-312265
347,-402451
348,-488786
349,-572398
350,-652585
351,-730233
352,-804192
353,-874670
354,-942299
355,-1007096
356,-1069765
357,-1128858
358,-1186360
359,-1242144
360,-1295784
361,-1347170
362,-1398733
363,-1447939
364,-1497186
365,-1545131
366,-1593486
367,-1642052
368,-1690531
369,-1740517
370,-1789968
371,-1840990
372,-1892949
373,-1945862
374,-1999217
375,-2054812
376,-2111138
377,-2168304
378,-2227191
379,-2286071
380,-2346344
381,-2406674
382,-2467500
383,-2527895
384,-2588090
385,-2646790
386,-2705163
387,-2761849
388,-2815640
389,-2868032
390,-2916626
391,-2963126
392,-3005252
393,-3044173
394,-3077626
395,-3106466
396,-3130367
397,-3148929
398,-3161128
399,-3168230
400,-3169044
401,-3163001
402,-3152447
403,-3134182
404,-3110623
405,-3081003
406,-3046043
407,-3005519
408,-2960001
409,-2909631
410,-2855228
411,-2796767
412,-2734714
413,-2670516
414,-2602950
415,-2534632
416,-2464635
417,-2394662
418,-2324138
419,-2254758
420,-2186947
421,-2120296
422,-2056141
423,-1994378
424,-1936055
425,-1880650
426,-1830325
427,-1783781
428,-1741179
429,-1704031
430,-1671839
431,-1643635
432,-1621842
433,-1603884
434,-1591912
435,-1585302
436,-1583348
437,-1586211
438,-1593633
439,-1606151
440,-1623243
441,-1643405
442,-1668396
443,-1696056
444,-1728369
445,-1762406
446,-1800351
447,-1839091
448,-1880515
449,-1923701
450,-1968338
451,-2013874
452,-2059940
453,-2105969
454,-2152328
455,-2198961
456,-2243869
457,-2288243
458,-2331443
459,-2374215
460,-2414373
461,-2452774
462,-2490347
463,-2524603
464,-2558174
465,-2588590
466,-2616882
467,-2642603
468,-2666344
469,-2687115
470,-2706187
471,-2720968
472,-2735252
473,-2745638
474,-2752239
475,-2757567
476,-2759334
477,-2759957
478,-2755917
479,-2749540
480,-2740668
481,-2729630
482,-2714025
483,-2696493
484,-2676212
485,-2652085
486,-2625874
487,-2596097
488,-2564028
489,-2528459
490,-2491055
491,-2449846
492,-2406491
493,-2359630
494,-2310326
495,-2258612
496,-2203232
497,-2145011
498,-2083741
499,-2020391
500,-1953768
501,-1884721
502,-1812187
503,-1738198
504,-1660458
505,-1580775
506,-1498254
507,-1413583
508,-1326339
509,-1236713
510,-1145802
511,-1052454
