# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,116
# distance_mm,314
# threshold,500000
# peak_abs,3127767
index,raw24
0,-1417
1,-1249
2,-1513
3,-1905
4,-2073
5,-2352
6,-2488
7,-3248
8,-3295
9,-3839
10,-4150
11,-4590
12,-4429
13,-5541
14,-6196
15,-6891
16,-7091
17,-8234
18,-8385
19,-9168
20,-10566
21,-11405
22,-13204
23,-14418
24,-17424
25,-20470
26,-24332
27,-28329
28,-33029
29,-38105
30,-43156
31,-47879
32,-54177
33,-59315
34,-64987
35,-70420
36,-75987
37,-81450
38,-87024
39,-93005
40,-100066
41,-106629
42,-114024
43,-122050
44,-130804
45,-140420
46,-152930
47,-167272
48,-183643
49,-200933
50,-219164
51,-240074
52,-262788
53,-286420
54,-311217
55,-336795
56,-364170
57,-392614
58,-423694
59,-456674
60,-492506
61,-532334
62,-577429
63,-626095
64,-683394
65,-754311
66,-838091
67,-932692
68,-1037122
69,-1150668
70,-1272407
71,-1401276
72,-1534217
73,-1668598
74,-1800802
75,-1930718
76,-2058666
77,-2181831
78,-2300165
79,-2413812
80,-2519381
81,-2613746
82,-2696923
83,-2764905
84,-2819872
85,-2860256
86,-2888178
87,-2900154
88,-2897040
89,-2878646
90,-2845143
91,-2794563
92,-2728182
93,-2647809
94,-2551350
95,-2440903
96,-2315917
97,-2179882
98,-2031112
99,-1874288
100,-1709371
101,-1539754
102,-1364254
103,-1187848
104,-1010191
105,-834579
106,-662445
107,-495045
108,-334088
109,-180903
110,-37713
111,96643
112,221080
113,336645
114,441731
115,537486
116,622292
117,698248
118,764067
119,822805
120,873673
121,917238
122,954022
123,986090
124,1012833
125,1035918
126,1055543
127,1070870
128,1082772
129,1091136
130,1095362
131,1096469
132,1093727
133,1089961
134,1084868
135,1078136
136,1070820
137,1061841
138,1052048
139,1041527
140,1030744
141,1019074
142,1006574
143,993483
144,978890
145,963330
146,947725
147,931513
148,913431
149,895272
150,875762
151,854591
152,831815
153,807401
154,781647
155,754343
156,726467
157,696867
158,666094
159,633668
160,597903
161,560398
162,519849
163,476346
164,429328
165,377523
166,321221
167,259014
168,190806
169,115487
170,33961
171,-53451
172,-147933
173,-246291
174,-348484
175,-453266
176,-559051
177,-665118
178,-767429
179,-866319
180,-957966
181,-1043161
182,-1118761
183,-1184281
184,-1237072
185,-1276793
186,-1301981
187,-1312294
188,-1307054
189,-1283670
