# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3427315
index,raw24
0,-1311
1,-1767
2,-1535
3,-1463
4,-1319
5,-1630
6,-1014
7,-1454
8,-1334
9,-1166
10,-1102
11,-933
12,-1037
13,-741
14,-1069
15,-661
16,-781
17,-805
18,-421
19,-324
20,-268
21,-660
22,-372
23,-764
24,-276
25,-908
26,-684
27,-1452
28,-1348
29,-1419
30,-1859
31,-1043
32,-1563
33,-1595
34,-1690
35,-1954
36,-2266
37,-2914
38,-3265
39,-3761
40,-4840
41,-6488
42,-8423
43,-10934
44,-14325
45,-17259
46,-20945
47,-25470
48,-31091
49,-37119
50,-45747
51,-56981
52,-71542
53,-90613
54,-114058
55,-143844
56,-180635
57,-224813
58,-275529
59,-331280
60,-389999
61,-452720
62,-517416
63,-586673
64,-658841
65,-736225
66,-817591
67,-905859
68,-1002541
69,-1116434
70,-1245570
71,-1388370
72,-1552064
73,-1731875
74,-1925728
75,-2118292
76,-2307818
77,-2491096
78,-2663488
79,-2822635
80,-2968666
81,-3098424
82,-3213398
83,-3310357
84,-3380889
85,-3421581
86,-3427315
87,-3400937
88,-3344641
89,-3264921
90,-3160602
91,-3033689
92,-2880958
93,-2705823
94,-2508132
95,-2302098
96,-2099201
97,-1898113
98,-1700305
99,-1504050
100,-1311746
101,-1120890
102,-933161
103,-746807
104,-563388
105,-382615
106,-203264
107,-39367
108,96413
109,209786
110,305992
111,387323
112,458963
113,520683
114,575212
115,623509
116,666977
117,706920
118,743338
119,774975
120,802904
121,826238
122,844353
123,858442
124,869273
125,878687
126,887492
127,896552
128,904450
129,910444
130,913909
131,915333
132,915397
133,914382
134,913566
135,912934
136,910455
137,906848
138,903001
139,897675
140,892485
141,886264
142,879788
143,872297
144,863798
145,853533
146,842372
147,829830
148,816040
149,799765
150,782619
151,762827
152,739790
153,713476
154,682629
155,646754
156,606939
157,560624
158,508980
159,450830
160,386511
161,315064
162,238153
163,154892
164,66249
165,-29455
166,-131307
167,-240611
168,-356542
169,-481370
170,-613872
171,-757061
172,-907704
173,-1067369
174,-1233903
175,-1405240
176,-1576973
177,-1747604
178,-1910735
179,-2062334
180,-2198986
181,-2313454
182,-2405859
183,-2469086
184,-2503064
185,-2502879
186,-2470269
187,-2401455
188,-2298922
189,-2160258
190,-1988130
191,-1792335
192,-1593596
193,-1397978
194,-1204415
195,-1013596
196,-825200
197,-638772
198,-454126
199,-273230
200,-93029
201,84391
202,259428
203,430893
204,600096
205,765959
206,929225
207,1090056
208,1247523
209,1403074
210,1555135
211,1704689
212,1851089
213,1996127
214,2122331
215,2225888
216,2308537
217,2372927
218,2421797
219,2456581
220,2478393
221,2488571
222,2489675
223,2480043
224,2463420
225,2437136
226,2405398
227,2365577
228,2321752
229,2272268
230,2219279
231,2162616
232,2104160
233,2044767
234,1984621
235,1925667
236,1866912
237,1810652
238,1755119
239,1702553
240,1650441
241,1599560
242,1550892
243,1503407
244,1456287
245,1410942
246,1365633
247,1321227
248,1278057
249,1235965
250,1195494
251,1156405
252,1119191
253,1084575
254,1051626
255,1021554
256,993245
257,966548
258,941902
259,919067
260,895147
261,871061
262,846315
263,819004
264,788104
265,753384
266,713076
267,667501
268,615307
269,556512
270,490556
271,418368
272,340421
273,255891
274,166836
275,72904
276,-24553
277,-125070
278,-226399
279,-327491
280,-427251
281,-525607
282,-617415
283,-704267
284,-781413
285,-850374
286,-906774
287,-950112
288,-979100
289,-991948
290,-988779
291,-967898
292,-929948
293,-873266
294,-800744
295,-711414
296,-606703
297,-486901
298,-355458
299,-213038
300,-61980
301,95611
302,257048
303,419736
304,581861
305,740526
306,894451
307,1040838
308,1178839
309,1306551
310,1423752
311,1527930
312,1618895
313,1696410
314,1759851
315,1807956
316,1842583
317,1861902
318,1868483
319,1860631
320,1840516
321,1807035
322,1763254
323,1708703
324,1645359
325,1574230
326,1494038
327,1409223
328,1319283
329,1225762
330,1128444
331,1028979
332,929309
333,829004
334,728438
335,628789
336,531361
337,435352
338,342547
339,252537
340,165450
341,82702
342,3156
