# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,4220790
index,raw24
0,1889
1,1488
2,1856
3,1048
4,928
5,1056
6,1112
7,791
8,415
9,1311
10,671
11,815
12,1439
13,1079
14,822
15,1366
16,910
17,478
18,518
19,1142
20,1014
21,974
22,765
23,1093
24,917
25,621
26,381
27,485
28,45
29,589
30,-115
31,93
32,-715
33,69
34,-435
35,109
36,-307
37,-571
38,-715
39,-1115
40,-1651
41,-1507
42,-1650
43,-2290
44,-2442
45,-2834
46,-3201
47,-3561
48,-4144
49,-4944
50,-6495
51,-8542
52,-12285
53,-16924
54,-24234
55,-33551
56,-48099
57,-70821
58,-103748
59,-152943
60,-223029
61,-318921
62,-439715
63,-589197
64,-765541
65,-967407
66,-1177913
67,-1388602
68,-1598144
69,-1805709
70,-2012088
71,-2215259
72,-2417164
73,-2615597
74,-2810830
75,-2999575
76,-3184689
77,-3363140
78,-3537801
79,-3706625
80,-3867029
81,-4008461
82,-4116724
83,-4189181
84,-4220790
85,-4214186
86,-4165168
87,-4080699
88,-3958433
89,-3803926
90,-3614334
91,-3400245
92,-3183261
93,-2969241
94,-2758230
95,-2549190
96,-2343966
97,-2140816
98,-1940499
99,-1742102
100,-1547825
101,-1354404
102,-1163967
103,-975433
104,-790178
105,-606265
106,-425735
107,-245947
108,-69525
109,104403
110,263494
111,397454
112,509006
113,600224
114,674990
115,731148
116,773123
117,801820
118,823202
119,841950
120,860535
121,878886
122,898827
123,917549
124,935829
125,951379
126,961518
127,967913
128,972371
129,975452
130,979669
131,985989
132,992533
133,998692
134,1001666
135,1001808
136,1000629
137,997963
138,996545
139,994080
140,992902
141,991781
142,989060
143,986067
144,981995
145,977299
146,972284
147,967533
148,962663
149,957089
150,950901
151,942952
152,934253
153,923427
154,909459
155,893435
156,873158
157,846892
158,814756
159,772417
160,720635
161,655683
162,576579
163,480084
164,365554
165,230405
166,74913
167,-102168
168,-299460
169,-513215
170,-731209
171,-948503
172,-1163908
173,-1376429
174,-1585253
175,-1790588
176,-1992393
177,-2188678
178,-2380043
179,-2562296
180,-2725320
181,-2855499
182,-2953302
183,-3012966
184,-3035846
185,-3018491
186,-2961563
187,-2861873
188,-2723756
189,-2544591
190,-2339665
191,-2134907
192,-1932399
193,-1733131
194,-1535855
195,-1341900
196,-1149296
197,-960059
198,-771446
199,-586504
200,-402504
201,-221799
202,-42988
203,133657
204,307217
205,478211
206,646745
207,812730
208,975079
209,1135816
210,1291509
211,1446887
212,1597655
213,1746852
214,1891870
215,2036311
216,2162423
217,2256999
218,2327059
219,2372703
220,2398326
221,2405633
222,2398107
223,2377342
224,2347188
225,2307718
226,2261892
227,2210568
228,2156930
229,2098995
230,2040330
231,1979993
232,1919423
233,1859213
234,1799522
235,1740751
236,1683682
237,1628732
238,1575582
239,1523845
240,1474699
241,1428287
242,1385513
243,1345888
244,1310427
245,1278819
246,1251783
247,1228654
248,1210536
249,1196397
250,1186731
251,1180522
252,1177882
253,1177714
254,1179274
255,1182698
256,1185714
257,1188905
258,1189832
259,1188887
260,1183757
261,1174173
262,1159222
263,1137632
264,1108997
265,1072230
266,1026723
267,971861
268,908031
269,832264
270,747402
271,651807
272,547247
273,433829
274,311216
275,182098
276,47435
277,-91698
278,-232407
279,-372667
280,-510277
281,-643735
282,-770288
283,-886762
284,-993006
285,-1085517
286,-1162392
287,-1222146
288,-1263629
289,-1285219
290,-1286366
291,-1265705
292,-1223294
293,-1158121
294,-1072908
295,-965121
296,-837427
297,-690213
298,-526416
299,-349416
300,-168813
301,9223
302,185454
303,358135
304,528412
305,695635
306,860222
307,1021413
308,1181200
309,1336320
310,1490437
311,1640679
312,1789335
313,1934268
314,2063112
315,2171012
316,2261059
317,2331367
318,2382651
319,2414800
320,2426969
321,2422505
322,2399473
323,2360948
324,2306060
325,2238162
326,2155337
327,2061914
328,1957662
329,1844711
330,1725038
331,1598620
332,1466856
333,1332173
334,1195419
335,1056385
336,917968
337,780072
338,643473
339,508866
340,378028
341,250718
342,127031
343,8216
344,-104633
345,-212349
346,-315107
347,-411308
348,-501154
349,-585365
350,-664621
351,-737628
352,-805466
353,-868648
354,-927934
355,-981717
356,-1032861
357,-1080207
358,-1124779
359,-1167145
360,-1208163
361,-1247319
362,-1285559
363,-1323226
364,-1360409
365,-1398499
366,-1436192
367,-1475456
368,-1515716
369,-1557691
370,-1602093
371,-1646466
372,-1694057
373,-1743050
374,-1794197
375,-1847394
376,-1902680
377,-1959784
378,-2018705
379,-2078674
380,-2140237
381,-2202255
382,-2265011
383,-2326990
384,-2388186
385,-2449014
386,-2506452
387,-2562098
388,-2613041
389,-2660594
390,-2702189
391,-2738579
392,-2768453
393,-2789835
394,-2804990
395,-2809840
396,-2807977
397,-2794562
398,-2773173
399,-2740322
400,-2699748
401,-2648610
402,-2588431
403,-2518075
404,-2439976
405,-2353814
406,-2259846
407,-2158602
408,-2051219
409,-1939377
410,-1823028
411,-1703053
412,-1580357
413,-1456932
414,-1332514
415,-1209096
416,-1087684
417,-968759
418,-853377
419,-742977
420,-638558
421,-539688
422,-448406
423,-364688
424,-289835
425,-224056
426,-167996
427,-120632
428,-83417
429,-57271
430,-39720
431,-32723
432,-35447
433,-47715
434,-69085
435,-98708
436,-136600
437,-181512
438,-233841
439,-292525
440,-357113
441,-425989
442,-500041
443,-576820
444,-656646
445,-739614
446,-823755
447,-908967
448,-994808
449,-1081798
450,-1167554
451,-1252956
452,-1336723
453,-1419568
454,-1499642
455,-1578315
456,-1653307
457,-1725681
458,-1795390
459,-1861483
460,-1924200
461,-1983941
462,-2039419
463,-2091242
464,-2140226
465,-2183933
466,-2225251
467,-2262283
468,-2295383
469,-2324790
470,-2349499
471,-2372348
472,-2389994
473,-2405118
474,-2415673
475,-2424434
476,-2428162
477,-2429474
478,-2427033
479,-2422153
480,-2414137
481,-2402914
482,-2388997
483,-2371009
484,-2351480
485,-2327641
486,-2302277
487,-2273508
488,-2241694
489,-2207612
490,-2169655
491,-2129654
492,-2084898
493,-2039140
494,-1988963
495,-1936456
496,-1879323
497,-1819470
498,-1754840
499,-1687298
500,-1615340
501,-1539134
502,-1460082
503,-1375832
504,-1287552
505,-1193979
506,-1097433
507,-996187
508,-891554
509,-782973
510,-670453
511,-554451
