# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,4003696
index,raw24
0,580
1,1180
2,884
3,444
4,956
5,91
6,459
7,83
8,-109
9,3
10,-685
11,-485
12,-957
13,-1100
14,-1196
15,-1596
16,-2076
17,-2484
18,-2555
19,-3187
20,-3019
21,-3578
22,-4754
23,-4201
24,-5345
25,-6112
26,-5879
27,-6775
28,-8022
29,-8197
30,-9028
31,-9835
32,-10209
33,-10896
34,-11223
35,-12149
36,-12764
37,-14234
38,-15065
39,-16575
40,-17989
41,-19330
42,-21088
43,-22893
44,-24827
45,-27064
46,-29556
47,-31913
48,-35133
49,-38736
50,-43164
51,-48270
52,-53417
53,-59554
54,-68003
55,-79026
56,-96001
57,-121541
58,-157478
59,-208683
60,-281033
61,-375103
62,-492673
63,-630413
64,-788080
65,-961336
66,-1150499
67,-1351062
68,-1554881
69,-1757899
70,-1961301
71,-2162357
72,-2361261
73,-2557429
74,-2750325
75,-2939573
76,-3123318
77,-3303057
78,-3475414
79,-3638182
80,-3775033
81,-3881485
82,-3954723
83,-3996128
84,-4003696
85,-3975735
86,-3908570
87,-3800941
88,-3653277
89,-3465447
90,-3251312
91,-3035035
92,-2823865
93,-2613504
94,-2406769
95,-2201771
96,-2001334
97,-1801370
98,-1605662
99,-1410794
100,-1219534
101,-1030553
102,-843723
103,-659756
104,-477323
105,-297801
106,-119157
107,48466
108,192556
109,317844
110,426957
111,521825
112,605074
113,678328
114,740805
115,792235
116,832074
117,863204
118,885291
119,900031
120,910033
121,918378
122,926874
123,935608
124,943430
125,950515
126,955751
127,960394
128,963533
129,964951
130,965522
131,965292
132,964982
133,963488
134,962419
135,959949
136,957896
137,954235
138,949486
139,944722
140,938887
141,932293
142,926259
143,920202
144,913585
145,907386
146,900531
147,893541
148,886600
149,878380
150,869680
151,860750
152,850613
153,839821
154,827951
155,813386
156,795742
157,774797
158,748191
159,714811
160,674612
161,624714
162,564325
163,490304
164,403405
165,300107
166,181335
167,45400
168,-106517
169,-273896
170,-456775
171,-651271
172,-857055
173,-1066479
174,-1274620
175,-1479569
176,-1682212
177,-1879719
178,-2073857
179,-2260276
180,-2430320
181,-2575328
182,-2692021
183,-2777373
184,-2827154
185,-2840232
186,-2813822
187,-2748278
188,-2642159
189,-2497636
190,-2312883
191,-2109641
192,-1907087
193,-1707559
194,-1510326
195,-1315958
196,-1124469
197,-934324
198,-746282
199,-560519
200,-377682
201,-196540
202,-19052
203,157662
204,331467
205,502211
206,670093
207,834891
208,997430
209,1156708
210,1313271
211,1466614
212,1618227
213,1765998
214,1912246
215,2043717
216,2149851
217,2235133
218,2301524
219,2348987
220,2381124
221,2397265
222,2400021
223,2390808
224,2371908
225,2343666
226,2308644
227,2267938
228,2222205
229,2172814
230,2120653
231,2067066
232,2011246
233,1954928
234,1897962
235,1841746
236,1784801
237,1728751
238,1674916
239,1622064
240,1570938
241,1521394
242,1474512
243,1428188
244,1384902
245,1343877
246,1304713
247,1268497
248,1234126
249,1202576
250,1173845
251,1148006
252,1124658
253,1102904
254,1082930
255,1066765
256,1050387
257,1035739
258,1021596
259,1007104
260,993149
261,976987
262,958588
263,937431
264,911957
265,882029
266,846890
267,805146
268,756504
269,699388
270,635486
271,563857
272,483804
273,396169
274,301208
275,199980
276,93107
277,-18016
278,-131510
279,-245742
280,-360408
281,-470580
282,-577626
283,-677076
284,-768713
285,-849419
286,-918300
287,-973052
288,-1013341
289,-1036921
290,-1043795
291,-1032035
292,-1002389
293,-953411
294,-886206
295,-800986
296,-698904
297,-580467
298,-447316
299,-301469
300,-143145
301,22337
302,194230
303,365486
304,536090
305,703192
306,867434
307,1029089
308,1187443
309,1342714
310,1487582
311,1619704
312,1738875
313,1844406
314,1935541
315,2011785
316,2072491
317,2118918
318,2149628
319,2165965
320,2167365
321,2155172
322,2129869
323,2092489
324,2043090
325,1983744
326,1914526
327,1836508
328,1751260
329,1659038
330,1561044
331,1458925
332,1353355
333,1244326
334,1133830
335,1021732
336,909823
337,798504
338,687206
339,578123
340,471116
341,366306
342,264630
343,165709
344,70385
345,-20855
346,-108869
347,-192704
348,-273016
349,-349455
350,-421788
351,-490577
352,-555581
353,-617281
354,-676533
355,-731931
356,-785225
357,-835482
358,-884636
359,-931176
360,-976166
361,-1020295
362,-1063242
363,-1106160
364,-1148209
365,-1190069
366,-1232268
367,-1274645
368,-1317746
369,-1361361
370,-1406347
371,-1451751
372,-1498670
373,-1546175
374,-1595618
375,-1645047
376,-1696166
377,-1747703
378,-1800490
379,-1854766
380,-1907700
381,-1961819
382,-2015323
383,-2069085
384,-2120665
385,-2171238
386,-2219237
387,-2264918
388,-2307241
389,-2345512
390,-2379449
391,-2407847
392,-2431225
393,-2446880
394,-2457262
395,-2459626
396,-2454165
397,-2440466
398,-2419240
399,-2388728
400,-2350069
401,-2302790
402,-2247253
403,-2183979
404,-2111848
405,-2033774
406,-1947718
407,-1856544
408,-1759565
409,-1658751
410,-1553524
411,-1445566
412,-1335974
413,-1225467
414,-1116133
415,-1006517
416,-899794
417,-795524
418,-695995
419,-600254
420,-510973
421,-426511
422,-349730
423,-280608
424,-218189
425,-164859
426,-118839
427,-82312
428,-54270
429,-35135
430,-25059
431,-22624
432,-29373
433,-44362
434,-67676
435,-97996
436,-135264
437,-179375
438,-229530
439,-286366
440,-346875
441,-412240
442,-481590
443,-554675
444,-629791
445,-707194
446,-786580
447,-867044
448,-947362
449,-1028519
450,-1108489
451,-1187962
452,-1266177
453,-1343470
454,-1418170
455,-1491541
456,-1562527
457,-1630360
458,-1696249
459,-1758794
460,-1818827
461,-1875117
462,-1930056
463,-1980253
464,-2027571
465,-2071875
466,-2112678
467,-2151197
468,-2185606
469,-2217371
470,-2245196
471,-2270178
472,-2291517
473,-2310181
474,-2325579
475,-2337816
476,-2346570
477,-2352644
478,-2354492
479,-2353373
480,-2350030
481,-2342863
482,-2333361
483,-2319724
484,-2303857
485,-2284304
486,-2262473
487,-2237341
488,-2209419
489,-2178446
490,-2143956
491,-2107174
492,-2066005
493,-2023313
494,-1975794
495,-1926448
496,-1872573
497,-1815665
498,-1755635
499,-1691877
500,-1623910
501,-1551424
502,-1476402
503,-1397014
504,-1314012
505,-1226787
506,-1136285
507,-1041291
508,-943572
509,-841624
510,-737090
511,-629472
