# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,3976608
index,raw24
0,-515
1,-563
2,-531
3,-571
4,-291
5,-67
6,-403
7,-371
8,221
9,-91
10,-387
11,-3
12,293
13,253
14,-75
15,325
16,5
17,-35
18,453
19,293
20,-395
21,-163
22,21
23,-59
24,349
25,-59
26,-371
27,-275
28,-395
29,-187
30,-291
31,-579
32,-387
33,-59
34,-635
35,6
36,-170
37,-402
38,-690
39,-578
40,-1042
41,-234
42,-666
43,-858
44,-338
45,-994
46,-610
47,-1209
48,-745
49,-409
50,-601
51,-305
52,351
53,-97
54,87
55,647
56,1071
57,-8417
58,-35288
59,-82948
60,-167626
61,-295397
62,-461417
63,-661297
64,-876408
65,-1093037
66,-1307080
67,-1518736
68,-1728063
69,-1934324
70,-2137128
71,-2337731
72,-2534109
73,-2726280
74,-2914907
75,-3098175
76,-3276405
77,-3448797
78,-3612480
79,-3751687
80,-3862037
81,-3936518
82,-3975413
83,-3976608
84,-3937922
85,-3861298
86,-3746978
87,-3601089
88,-3425081
89,-3224399
90,-3009702
91,-2798494
92,-2588441
93,-2382861
94,-2178946
95,-1977808
96,-1778942
97,-1582509
98,-1388836
99,-1197602
100,-1009232
101,-822141
102,-638513
103,-455995
104,-276523
105,-98873
106,75563
107,248602
108,402491
109,534290
110,648193
111,743554
112,817415
113,869835
114,906433
115,928722
116,940481
117,944934
118,947739
119,950623
120,955715
121,961910
122,970889
123,978058
124,984283
125,987899
126,989546
127,988961
128,988337
129,987984
130,987631
131,988535
132,987678
133,987046
134,984453
135,981181
136,976925
137,971646
138,966719
139,961137
140,955988
141,950863
142,945227
143,940544
144,934637
145,929147
146,923177
147,917944
148,911552
149,904913
150,899067
151,892717
152,886160
153,878828
154,868976
155,858630
156,843989
157,826694
158,803370
159,772135
160,731225
161,677688
162,609589
163,523715
164,418627
165,291792
166,143068
167,-27693
168,-217914
169,-426151
170,-642243
171,-859581
172,-1072596
173,-1284561
174,-1491108
175,-1694406
176,-1892271
177,-2083384
178,-2259178
179,-2410990
180,-2536688
181,-2632602
182,-2697801
183,-2728920
184,-2727411
185,-2690678
186,-2619901
187,-2514429
188,-2376674
189,-2204808
190,-2009091
191,-1807934
192,-1609937
